x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5698,1,1,34183,25,48 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5698,1,1,34183,25,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5698,1,1,34183,25,48 - 72 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5698,1,1,34183,25,48 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5698,1,1,34183,25,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5698,1,1,34183,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,5698,1,1,34183,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5698,1,2,34183,20,28 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5698,1,2,34183,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5698,1,2,34183,20,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5698,1,2,34183,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5698,1,2,34183,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5698,1,3,34183,10,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5698,1,3,34183,10,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5698,1,3,34183,10,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5698,1,3,34183,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,5698,1,3,34183,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5698,2,1,34184,10,45 - 49 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5698,2,1,34184,10,45 - 49 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5698,2,1,34184,10,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5698,2,1,34184,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,5698,2,1,34184,10,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,5698,2,2,34184,20,92 - 102 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,5698,2,2,34184,20,92 - 102 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5698,2,2,34184,20,92 - 102 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5698,2,2,34184,20,92 - 102 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,5698,2,2,34184,20,92 - 102 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,5698,2,2,34184,20,92 - 102 minutes
