x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4436,1,1,26611,20,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4436,1,1,26611,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4436,1,1,26611,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4436,1,2,26611,10,64 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4436,1,2,26611,10,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4436,1,2,26611,10,64 - 96 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,4436,1,2,26611,10,64 - 96 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,4436,1,2,26611,10,64 - 96 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4436,1,2,26611,10,64 - 96 minutes
0,-1,End,,0,Terminal,2,4436,1,2,26611,10,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,4436,1,3,26611,10,34 - 42 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,4436,1,3,26611,10,34 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4436,1,3,26611,10,34 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4436,1,3,26611,10,34 - 42 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,4436,1,3,26611,10,34 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4436,1,3,26611,10,34 - 42 minutes
0,-1,End,,0,Terminal,2,4436,1,3,26611,10,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4436,2,1,26612,15,62 - 92 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4436,2,1,26612,15,62 - 92 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4436,2,1,26612,15,62 - 92 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4436,2,1,26612,15,62 - 92 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4436,2,1,26612,15,62 - 92 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4436,2,1,26612,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,4436,2,1,26612,15,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,4436,2,2,26612,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4436,2,2,26612,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4436,2,2,26612,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4436,2,3,26612,15,69 - 85 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4436,2,3,26612,15,69 - 85 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4436,2,3,26612,15,69 - 85 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4436,2,3,26612,15,69 - 85 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,4436,2,3,26612,15,69 - 85 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,4436,2,3,26612,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,4436,2,3,26612,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,4436,3,1,26613,30,46 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4436,3,1,26613,30,46 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4436,3,1,26613,30,46 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4436,3,1,26613,30,46 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4436,3,1,26613,30,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4436,3,1,26613,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,4436,3,1,26613,30,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4436,3,2,26613,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4436,3,2,26613,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4436,3,2,26613,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4436,3,3,26613,25,71 - 87 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,4436,3,3,26613,25,71 - 87 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,4436,3,3,26613,25,71 - 87 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4436,3,3,26613,25,71 - 87 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4436,3,3,26613,25,71 - 87 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4436,3,3,26613,25,71 - 87 minutes
0,-1,End,,0,Terminal,1,4436,3,3,26613,25,71 - 87 minutes
0,0,Start,5 min wait,0,Terminal,1,4436,4,1,26614,10,74 - 90 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4436,4,1,26614,10,74 - 90 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4436,4,1,26614,10,74 - 90 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4436,4,1,26614,10,74 - 90 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,4436,4,1,26614,10,74 - 90 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,4436,4,1,26614,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,4436,4,1,26614,10,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,4436,4,2,26614,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4436,4,2,26614,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4436,4,2,26614,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4436,4,3,26614,25,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4436,4,3,26614,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4436,4,3,26614,25,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4436,4,3,26614,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,4436,4,3,26614,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4436,5,1,26615,20,78 - 86 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4436,5,1,26615,20,78 - 86 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4436,5,1,26615,20,78 - 86 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4436,5,1,26615,20,78 - 86 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,4436,5,1,26615,20,78 - 86 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,4436,5,1,26615,20,78 - 86 minutes
