x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4226,6,1,25356,20,62 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4226,6,1,25356,20,62 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4226,6,1,25356,20,62 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4226,6,1,25356,20,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4226,6,1,25356,20,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4226,6,1,25356,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,4226,6,1,25356,20,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4226,6,2,25356,20,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4226,6,2,25356,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4226,6,2,25356,20,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4226,6,2,25356,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,4226,6,2,25356,20,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4226,6,3,25356,15,44 - 66 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4226,6,3,25356,15,44 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4226,6,3,25356,15,44 - 66 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4226,6,3,25356,15,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,4226,6,3,25356,15,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4226,6,3,25356,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,4226,6,3,25356,15,44 - 66 minutes
