x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2164,1,1,12979,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2164,1,1,12979,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2164,1,1,12979,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2164,1,2,12979,25,32 - 48 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2164,1,2,12979,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2164,1,2,12979,25,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2164,1,2,12979,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,2164,1,2,12979,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2164,1,3,12979,20,54 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2164,1,3,12979,20,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2164,1,3,12979,20,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2164,1,3,12979,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,2164,1,3,12979,20,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2164,2,1,12980,20,66 - 72 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2164,2,1,12980,20,66 - 72 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2164,2,1,12980,20,66 - 72 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2164,2,1,12980,20,66 - 72 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2164,2,1,12980,20,66 - 72 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2164,2,1,12980,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,2164,2,1,12980,20,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2164,2,2,12980,25,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2164,2,2,12980,25,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2164,2,2,12980,25,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2164,2,2,12980,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,2164,2,2,12980,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2164,2,3,12980,10,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2164,2,3,12980,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2164,2,3,12980,10,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2164,2,3,12980,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2164,2,3,12980,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2164,3,1,12981,10,54 - 80 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2164,3,1,12981,10,54 - 80 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2164,3,1,12981,10,54 - 80 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2164,3,1,12981,10,54 - 80 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2164,3,1,12981,10,54 - 80 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,2164,3,1,12981,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,2164,3,1,12981,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,2164,3,2,12981,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2164,3,2,12981,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2164,3,2,12981,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2164,3,3,12981,20,58 - 72 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2164,3,3,12981,20,58 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2164,3,3,12981,20,58 - 72 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2164,3,3,12981,20,58 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2164,3,3,12981,20,58 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2164,3,3,12981,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,2164,3,3,12981,20,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2164,4,1,12982,10,76 - 84 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2164,4,1,12982,10,76 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2164,4,1,12982,10,76 - 84 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2164,4,1,12982,10,76 - 84 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2164,4,1,12982,10,76 - 84 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2164,4,1,12982,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,2164,4,1,12982,10,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2164,4,2,12982,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2164,4,2,12982,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2164,4,2,12982,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2164,4,3,12982,25,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2164,4,3,12982,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2164,4,3,12982,25,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2164,4,3,12982,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,2164,4,3,12982,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2164,5,1,12983,20,50 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2164,5,1,12983,20,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2164,5,1,12983,20,50 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,2164,5,1,12983,20,50 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2164,5,1,12983,20,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2164,5,1,12983,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,2164,5,1,12983,20,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2164,5,2,12983,15,49 - 55 minutes
