x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4121,1,1,24721,20,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4121,1,1,24721,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4121,1,1,24721,20,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4121,1,1,24721,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4121,1,1,24721,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4121,1,2,24721,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4121,1,2,24721,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4121,1,2,24721,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4121,1,3,24721,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4121,1,3,24721,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,4121,1,3,24721,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4121,2,1,24722,10,58 - 70 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4121,2,1,24722,10,58 - 70 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4121,2,1,24722,10,58 - 70 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4121,2,1,24722,10,58 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4121,2,1,24722,10,58 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4121,2,1,24722,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,4121,2,1,24722,10,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4121,2,2,24722,20,35 - 39 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4121,2,2,24722,20,35 - 39 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4121,2,2,24722,20,35 - 39 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4121,2,2,24722,20,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4121,2,2,24722,20,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4121,2,2,24722,20,35 - 39 minutes
0,-1,End,,0,Terminal,2,4121,2,2,24722,20,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,4121,2,3,24722,20,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4121,2,3,24722,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4121,2,3,24722,20,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4121,2,3,24722,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,4121,2,3,24722,20,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4121,3,1,24723,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4121,3,1,24723,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4121,3,1,24723,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4121,3,2,24723,20,36 - 40 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,4121,3,2,24723,20,36 - 40 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,4121,3,2,24723,20,36 - 40 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4121,3,2,24723,20,36 - 40 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,4121,3,2,24723,20,36 - 40 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,4121,3,2,24723,20,36 - 40 minutes
0,-1,End,,0,Terminal,2,4121,3,2,24723,20,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,4121,3,3,24723,25,21 - 23 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4121,3,3,24723,25,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4121,3,3,24723,25,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4121,3,3,24723,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,4121,3,3,24723,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4121,4,1,24724,10,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4121,4,1,24724,10,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4121,4,1,24724,10,42 - 62 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4121,4,1,24724,10,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,4121,4,1,24724,10,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4121,4,1,24724,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,4121,4,1,24724,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4121,4,2,24724,10,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4121,4,2,24724,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4121,4,2,24724,10,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4121,4,2,24724,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,4121,4,2,24724,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4121,4,3,24724,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4121,4,3,24724,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4121,4,3,24724,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4121,5,1,24725,25,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4121,5,1,24725,25,33 - 37 minutes
