x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,478,1,1,2863,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,478,1,1,2863,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,478,1,1,2863,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,478,1,2,2863,25,44 - 54 minutes
0,-0.25,Bus,20 mins,0,Transit,1,478,1,2,2863,25,44 - 54 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,478,1,2,2863,25,44 - 54 minutes
0,-0.625,Bus,10 mins,0,Transit,1,478,1,2,2863,25,44 - 54 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,478,1,2,2863,25,44 - 54 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,478,1,2,2863,25,44 - 54 minutes
0,-1,End,,0,Terminal,1,478,1,2,2863,25,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,478,1,3,2863,30,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,478,1,3,2863,30,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,478,1,3,2863,30,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,478,1,3,2863,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,478,1,3,2863,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,478,2,1,2864,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,478,2,1,2864,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,478,2,1,2864,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,478,2,2,2864,25,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,478,2,2,2864,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,478,2,2,2864,25,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,478,2,2,2864,25,30 - 44 minutes
