x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,527,1,1,3157,30,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,527,1,1,3157,30,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,527,1,1,3157,30,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,527,1,1,3157,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,527,1,1,3157,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,527,1,2,3157,20,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,527,1,2,3157,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,527,1,2,3157,20,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,527,1,2,3157,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,527,1,2,3157,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,527,1,3,3157,30,51 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,527,1,3,3157,30,51 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,527,1,3,3157,30,51 - 57 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,527,1,3,3157,30,51 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,527,1,3,3157,30,51 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,527,1,3,3157,30,51 - 57 minutes
0,-1,End,,0,Terminal,1,527,1,3,3157,30,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,527,2,1,3158,15,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,527,2,1,3158,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,527,2,1,3158,15,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,527,2,1,3158,15,42 - 52 minutes
0,-1,End,,0,Terminal,0,527,2,1,3158,15,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,527,2,2,3158,25,49 - 55 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,527,2,2,3158,25,49 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,527,2,2,3158,25,49 - 55 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,527,2,2,3158,25,49 - 55 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,527,2,2,3158,25,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,527,2,2,3158,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,527,2,2,3158,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,527,2,3,3158,25,60 - 90 minutes
0,-0.1,Bus,10 mins,0,Transit,1,527,2,3,3158,25,60 - 90 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,527,2,3,3158,25,60 - 90 minutes
0,-0.35,Bus,15 mins,0,Transit,1,527,2,3,3158,25,60 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,527,2,3,3158,25,60 - 90 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,527,2,3,3158,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,527,2,3,3158,25,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,527,3,1,3159,30,78 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,527,3,1,3159,30,78 - 96 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,527,3,1,3159,30,78 - 96 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,527,3,1,3159,30,78 - 96 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,527,3,1,3159,30,78 - 96 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,527,3,1,3159,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,527,3,1,3159,30,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,527,3,2,3159,15,32 - 48 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,527,3,2,3159,15,32 - 48 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,527,3,2,3159,15,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,1,527,3,2,3159,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,527,3,2,3159,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,527,3,3,3159,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,527,3,3,3159,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,527,3,3,3159,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,527,4,1,3160,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,527,4,1,3160,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,527,4,1,3160,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,527,4,2,3160,15,44 - 66 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,527,4,2,3160,15,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,527,4,2,3160,15,44 - 66 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,527,4,2,3160,15,44 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,527,4,2,3160,15,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,527,4,2,3160,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,527,4,2,3160,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,527,4,3,3160,30,43 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,527,4,3,3160,30,43 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,527,4,3,3160,30,43 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,527,4,3,3160,30,43 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,527,4,3,3160,30,43 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,527,4,3,3160,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,527,4,3,3160,30,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,527,5,1,3161,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,527,5,1,3161,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,527,5,1,3161,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,527,5,2,3161,25,62 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,527,5,2,3161,25,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,527,5,2,3161,25,62 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,527,5,2,3161,25,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,527,5,2,3161,25,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,527,5,2,3161,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,527,5,2,3161,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,527,5,3,3161,30,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,527,5,3,3161,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,527,5,3,3161,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,527,6,1,3162,15,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,527,6,1,3162,15,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,527,6,1,3162,15,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,527,6,1,3162,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,527,6,1,3162,15,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,527,6,2,3162,20,62 - 76 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,527,6,2,3162,20,62 - 76 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,527,6,2,3162,20,62 - 76 minutes
0,-0.5,Bus,20 mins,0,Transit,1,527,6,2,3162,20,62 - 76 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,527,6,2,3162,20,62 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,527,6,2,3162,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,527,6,2,3162,20,62 - 76 minutes
