x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1488,1,1,8923,30,56 - 62 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1488,1,1,8923,30,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1488,1,1,8923,30,56 - 62 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1488,1,1,8923,30,56 - 62 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1488,1,1,8923,30,56 - 62 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1488,1,1,8923,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,1488,1,1,8923,30,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1488,1,2,8923,30,56 - 84 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1488,1,2,8923,30,56 - 84 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1488,1,2,8923,30,56 - 84 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1488,1,2,8923,30,56 - 84 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1488,1,2,8923,30,56 - 84 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,1488,1,2,8923,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,1488,1,2,8923,30,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1488,1,3,8923,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1488,1,3,8923,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,1488,1,3,8923,30,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1488,2,1,8924,25,60 - 90 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1488,2,1,8924,25,60 - 90 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1488,2,1,8924,25,60 - 90 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1488,2,1,8924,25,60 - 90 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1488,2,1,8924,25,60 - 90 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1488,2,1,8924,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,1488,2,1,8924,25,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1488,2,2,8924,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1488,2,2,8924,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1488,2,2,8924,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1488,2,3,8924,25,31 - 47 minutes
