x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2984,1,1,17899,10,63 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2984,1,1,17899,10,63 - 77 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2984,1,1,17899,10,63 - 77 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2984,1,1,17899,10,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2984,1,1,17899,10,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2984,1,1,17899,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,2984,1,1,17899,10,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,2984,1,2,17899,10,49 - 59 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2984,1,2,17899,10,49 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2984,1,2,17899,10,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2984,1,2,17899,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,2984,1,2,17899,10,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,2984,1,3,17899,10,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2984,1,3,17899,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2984,1,3,17899,10,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2984,1,3,17899,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,2984,1,3,17899,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2984,2,1,17900,25,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2984,2,1,17900,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2984,2,1,17900,25,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2984,2,1,17900,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,2984,2,1,17900,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2984,2,2,17900,30,54 - 60 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2984,2,2,17900,30,54 - 60 minutes
