x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2037,1,1,12217,10,24 - 26 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2037,1,1,12217,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2037,1,1,12217,10,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2037,1,1,12217,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,2037,1,1,12217,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2037,1,2,12217,30,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2037,1,2,12217,30,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2037,1,2,12217,30,50 - 61 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2037,1,2,12217,30,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2037,1,2,12217,30,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2037,1,2,12217,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,2037,1,2,12217,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2037,1,3,12217,30,38 - 56 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2037,1,3,12217,30,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2037,1,3,12217,30,38 - 56 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2037,1,3,12217,30,38 - 56 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,2037,1,3,12217,30,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2037,1,3,12217,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,2037,1,3,12217,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2037,2,1,12218,30,54 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2037,2,1,12218,30,54 - 66 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2037,2,1,12218,30,54 - 66 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2037,2,1,12218,30,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2037,2,1,12218,30,54 - 66 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2037,2,1,12218,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,2037,2,1,12218,30,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2037,2,2,12218,15,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2037,2,2,12218,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2037,2,2,12218,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2037,2,3,12218,25,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2037,2,3,12218,25,74 - 90 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2037,2,3,12218,25,74 - 90 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2037,2,3,12218,25,74 - 90 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,2037,2,3,12218,25,74 - 90 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,2037,2,3,12218,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,2037,2,3,12218,25,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2037,3,1,12219,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2037,3,1,12219,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2037,3,1,12219,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2037,3,2,12219,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2037,3,2,12219,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2037,3,2,12219,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2037,3,3,12219,20,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2037,3,3,12219,20,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2037,3,3,12219,20,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2037,3,3,12219,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,2037,3,3,12219,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2037,4,1,12220,20,39 - 47 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2037,4,1,12220,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2037,4,1,12220,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2037,4,1,12220,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,2037,4,1,12220,20,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2037,4,2,12220,25,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2037,4,2,12220,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2037,4,2,12220,25,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2037,4,2,12220,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,2037,4,2,12220,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2037,4,3,12220,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2037,4,3,12220,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2037,4,3,12220,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2037,5,1,12221,30,33 - 41 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2037,5,1,12221,30,33 - 41 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2037,5,1,12221,30,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2037,5,1,12221,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,2037,5,1,12221,30,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,2037,5,2,12221,20,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2037,5,2,12221,20,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2037,5,2,12221,20,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2037,5,2,12221,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,2037,5,2,12221,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2037,5,3,12221,20,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2037,5,3,12221,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2037,5,3,12221,20,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2037,5,3,12221,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,2037,5,3,12221,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2037,6,1,12222,15,53 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2037,6,1,12222,15,53 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2037,6,1,12222,15,53 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2037,6,1,12222,15,53 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,2037,6,1,12222,15,53 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2037,6,1,12222,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,2037,6,1,12222,15,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2037,6,2,12222,10,69 - 85 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2037,6,2,12222,10,69 - 85 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2037,6,2,12222,10,69 - 85 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2037,6,2,12222,10,69 - 85 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2037,6,2,12222,10,69 - 85 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2037,6,2,12222,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,2037,6,2,12222,10,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,2037,6,3,12222,15,87 - 97 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,2037,6,3,12222,15,87 - 97 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2037,6,3,12222,15,87 - 97 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2037,6,3,12222,15,87 - 97 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,2037,6,3,12222,15,87 - 97 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,2037,6,3,12222,15,87 - 97 minutes
0,-1,End,,0,Terminal,1,2037,6,3,12222,15,87 - 97 minutes
