x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1295,1,1,7765,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1295,1,1,7765,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,1295,1,1,7765,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1295,1,2,7765,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1295,1,2,7765,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1295,1,2,7765,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1295,1,3,7765,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1295,1,3,7765,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,1295,1,3,7765,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1295,2,1,7766,15,42 - 52 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1295,2,1,7766,15,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1295,2,1,7766,15,42 - 52 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1295,2,1,7766,15,42 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,1295,2,1,7766,15,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1295,2,1,7766,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,1295,2,1,7766,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1295,2,2,7766,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1295,2,2,7766,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1295,2,2,7766,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1295,2,3,7766,30,45 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1295,2,3,7766,30,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1295,2,3,7766,30,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1295,2,3,7766,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,1295,2,3,7766,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1295,3,1,7767,10,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1295,3,1,7767,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1295,3,1,7767,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1295,3,1,7767,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,1295,3,1,7767,10,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1295,3,2,7767,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1295,3,2,7767,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1295,3,2,7767,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1295,3,3,7767,20,69 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1295,3,3,7767,20,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1295,3,3,7767,20,69 - 85 minutes
