x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1415,1,1,8485,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1415,1,1,8485,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1415,1,1,8485,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1415,1,2,8485,10,68 - 76 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1415,1,2,8485,10,68 - 76 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1415,1,2,8485,10,68 - 76 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1415,1,2,8485,10,68 - 76 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1415,1,2,8485,10,68 - 76 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1415,1,2,8485,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,1415,1,2,8485,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,1415,1,3,8485,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1415,1,3,8485,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,1415,1,3,8485,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1415,2,1,8486,25,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1415,2,1,8486,25,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1415,2,1,8486,25,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1415,2,1,8486,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1415,2,1,8486,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1415,2,2,8486,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1415,2,2,8486,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,1415,2,2,8486,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1415,2,3,8486,20,38 - 42 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,1415,2,3,8486,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1415,2,3,8486,20,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1415,2,3,8486,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,1415,2,3,8486,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1415,3,1,8487,20,66 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1415,3,1,8487,20,66 - 74 minutes
