x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3098,1,1,18583,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3098,1,1,18583,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3098,1,1,18583,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3098,1,2,18583,10,73 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3098,1,2,18583,10,73 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3098,1,2,18583,10,73 - 81 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3098,1,2,18583,10,73 - 81 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3098,1,2,18583,10,73 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3098,1,2,18583,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,3098,1,2,18583,10,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,3098,1,3,18583,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3098,1,3,18583,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3098,1,3,18583,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3098,2,1,18584,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3098,2,1,18584,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3098,2,1,18584,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3098,2,2,18584,25,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3098,2,2,18584,25,73 - 81 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3098,2,2,18584,25,73 - 81 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3098,2,2,18584,25,73 - 81 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,3098,2,2,18584,25,73 - 81 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3098,2,2,18584,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,3098,2,2,18584,25,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,3098,2,3,18584,25,47 - 57 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3098,2,3,18584,25,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3098,2,3,18584,25,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3098,2,3,18584,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,3098,2,3,18584,25,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3098,3,1,18585,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3098,3,1,18585,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,3098,3,1,18585,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3098,3,2,18585,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3098,3,2,18585,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3098,3,2,18585,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3098,3,3,18585,25,66 - 74 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3098,3,3,18585,25,66 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3098,3,3,18585,25,66 - 74 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,3098,3,3,18585,25,66 - 74 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,3098,3,3,18585,25,66 - 74 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3098,3,3,18585,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,3098,3,3,18585,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3098,4,1,18586,10,12 - 18 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3098,4,1,18586,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3098,4,1,18586,10,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3098,4,1,18586,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,3098,4,1,18586,10,12 - 18 minutes
