x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1805,1,1,10825,25,26 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1805,1,1,10825,25,26 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1805,1,1,10825,25,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1805,1,1,10825,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,1805,1,1,10825,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1805,1,2,10825,25,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1805,1,2,10825,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1805,1,2,10825,25,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1805,1,2,10825,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,1805,1,2,10825,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1805,1,3,10825,15,60 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1805,1,3,10825,15,60 - 74 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1805,1,3,10825,15,60 - 74 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1805,1,3,10825,15,60 - 74 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,1805,1,3,10825,15,60 - 74 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1805,1,3,10825,15,60 - 74 minutes
0,-1,End,,0,Terminal,2,1805,1,3,10825,15,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1805,2,1,10826,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1805,2,1,10826,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,1805,2,1,10826,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1805,2,2,10826,30,54 - 66 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1805,2,2,10826,30,54 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1805,2,2,10826,30,54 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1805,2,2,10826,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,1805,2,2,10826,30,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1805,2,3,10826,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1805,2,3,10826,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1805,2,3,10826,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1805,3,1,10827,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1805,3,1,10827,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,1805,3,1,10827,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1805,3,2,10827,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1805,3,2,10827,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1805,3,2,10827,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1805,3,3,10827,25,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1805,3,3,10827,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1805,3,3,10827,25,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1805,3,3,10827,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,1805,3,3,10827,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,1805,4,1,10828,20,52 - 58 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1805,4,1,10828,20,52 - 58 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1805,4,1,10828,20,52 - 58 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1805,4,1,10828,20,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1805,4,1,10828,20,52 - 58 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1805,4,1,10828,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,1805,4,1,10828,20,52 - 58 minutes
