x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2425,1,1,14545,15,66 - 72 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2425,1,1,14545,15,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2425,1,1,14545,15,66 - 72 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2425,1,1,14545,15,66 - 72 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2425,1,1,14545,15,66 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2425,1,1,14545,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,2425,1,1,14545,15,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2425,1,2,14545,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2425,1,2,14545,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2425,1,2,14545,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2425,1,3,14545,10,49 - 55 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2425,1,3,14545,10,49 - 55 minutes
0,-0.25,Transfer,0 min wait,1,Node,1,2425,1,3,14545,10,49 - 55 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,2425,1,3,14545,10,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,2425,1,3,14545,10,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,2425,1,3,14545,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,2425,1,3,14545,10,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2425,2,1,14546,20,45 - 49 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2425,2,1,14546,20,45 - 49 minutes
0,-0.25,Transfer,0 min wait,1,Node,1,2425,2,1,14546,20,45 - 49 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,2425,2,1,14546,20,45 - 49 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,2425,2,1,14546,20,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,2425,2,1,14546,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,2425,2,1,14546,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,2425,2,2,14546,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2425,2,2,14546,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2425,2,2,14546,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2425,2,3,14546,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2425,2,3,14546,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2425,2,3,14546,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2425,3,1,14547,15,32 - 38 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,2425,3,1,14547,15,32 - 38 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,2425,3,1,14547,15,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2425,3,1,14547,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,2425,3,1,14547,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2425,3,2,14547,20,28 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2425,3,2,14547,20,28 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2425,3,2,14547,20,28 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2425,3,2,14547,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2425,3,2,14547,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2425,3,3,14547,15,54 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2425,3,3,14547,15,54 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2425,3,3,14547,15,54 - 66 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2425,3,3,14547,15,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2425,3,3,14547,15,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2425,3,3,14547,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,2425,3,3,14547,15,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2425,4,1,14548,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2425,4,1,14548,15,28 - 32 minutes
