x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,268,1,1,1603,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,268,1,1,1603,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,268,1,1,1603,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,268,1,2,1603,20,33 - 41 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,268,1,2,1603,20,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,268,1,2,1603,20,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,268,1,2,1603,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,268,1,2,1603,20,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,268,1,3,1603,15,59 - 65 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,268,1,3,1603,15,59 - 65 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,268,1,3,1603,15,59 - 65 minutes
0,-0.4,Bus,20 mins,0,Transit,1,268,1,3,1603,15,59 - 65 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,268,1,3,1603,15,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,268,1,3,1603,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,268,1,3,1603,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,268,2,1,1604,30,59 - 65 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,268,2,1,1604,30,59 - 65 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,268,2,1,1604,30,59 - 65 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,268,2,1,1604,30,59 - 65 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,268,2,1,1604,30,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,1,268,2,1,1604,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,268,2,1,1604,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,268,2,2,1604,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,268,2,2,1604,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,268,2,2,1604,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,268,2,3,1604,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,268,2,3,1604,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,268,2,3,1604,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,268,3,1,1605,20,45 - 49 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,268,3,1,1605,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,268,3,1,1605,20,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,268,3,1,1605,20,45 - 49 minutes
0,-1,End,,0,Terminal,0,268,3,1,1605,20,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,268,3,2,1605,25,86 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,268,3,2,1605,25,86 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,268,3,2,1605,25,86 - 94 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,268,3,2,1605,25,86 - 94 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,268,3,2,1605,25,86 - 94 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,268,3,2,1605,25,86 - 94 minutes
0,-1,End,,0,Terminal,1,268,3,2,1605,25,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,268,3,3,1605,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,268,3,3,1605,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,268,3,3,1605,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,268,4,1,1606,25,38 - 58 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,268,4,1,1606,25,38 - 58 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,268,4,1,1606,25,38 - 58 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,268,4,1,1606,25,38 - 58 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,268,4,1,1606,25,38 - 58 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,268,4,1,1606,25,38 - 58 minutes
0,-1,End,,0,Terminal,2,268,4,1,1606,25,38 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,268,4,2,1606,30,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,268,4,2,1606,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,268,4,2,1606,30,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,268,4,2,1606,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,268,4,2,1606,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,268,4,3,1606,10,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,268,4,3,1606,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,268,4,3,1606,10,57 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,268,4,3,1606,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,268,4,3,1606,10,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,268,4,3,1606,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,268,4,3,1606,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,268,5,1,1607,10,45 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,268,5,1,1607,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,268,5,1,1607,10,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,268,5,1,1607,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,268,5,1,1607,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,268,5,2,1607,30,33 - 37 minutes
0,-0.21739130434782608,Uber/Lyft,10 mins,0,Transit,1,268,5,2,1607,30,33 - 37 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,268,5,2,1607,30,33 - 37 minutes
0,-0.5,Walk,3 mins,0,Transit,0,268,5,2,1607,30,33 - 37 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,268,5,2,1607,30,33 - 37 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,268,5,2,1607,30,33 - 37 minutes
0,-1,End,,0,Terminal,2,268,5,2,1607,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,268,5,3,1607,15,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,268,5,3,1607,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,268,5,3,1607,15,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,268,5,3,1607,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,268,5,3,1607,15,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,268,6,1,1608,20,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,268,6,1,1608,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,268,6,1,1608,20,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,268,6,1,1608,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,268,6,1,1608,20,24 - 36 minutes
