x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3634,1,1,21799,15,74 - 90 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,3634,1,1,21799,15,74 - 90 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3634,1,1,21799,15,74 - 90 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3634,1,1,21799,15,74 - 90 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,3634,1,1,21799,15,74 - 90 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3634,1,1,21799,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,3634,1,1,21799,15,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3634,1,2,21799,15,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3634,1,2,21799,15,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3634,1,2,21799,15,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3634,1,2,21799,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3634,1,2,21799,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3634,1,3,21799,30,68 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3634,1,3,21799,30,68 - 76 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3634,1,3,21799,30,68 - 76 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3634,1,3,21799,30,68 - 76 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,3634,1,3,21799,30,68 - 76 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,3634,1,3,21799,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,3634,1,3,21799,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3634,2,1,21800,30,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3634,2,1,21800,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3634,2,1,21800,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3634,2,2,21800,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3634,2,2,21800,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3634,2,2,21800,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3634,2,3,21800,20,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3634,2,3,21800,20,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3634,2,3,21800,20,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3634,2,3,21800,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,3634,2,3,21800,20,18 - 28 minutes
