x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4780,1,1,28675,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4780,1,1,28675,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4780,1,1,28675,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4780,1,2,28675,20,53 - 65 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4780,1,2,28675,20,53 - 65 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,4780,1,2,28675,20,53 - 65 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,4780,1,2,28675,20,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4780,1,2,28675,20,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4780,1,2,28675,20,53 - 65 minutes
0,-1,End,,0,Terminal,2,4780,1,2,28675,20,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4780,1,3,28675,15,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4780,1,3,28675,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4780,1,3,28675,15,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4780,1,3,28675,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,4780,1,3,28675,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4780,2,1,28676,10,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4780,2,1,28676,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4780,2,1,28676,10,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4780,2,1,28676,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,4780,2,1,28676,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4780,2,2,28676,10,54 - 60 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4780,2,2,28676,10,54 - 60 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4780,2,2,28676,10,54 - 60 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4780,2,2,28676,10,54 - 60 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,4780,2,2,28676,10,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4780,2,2,28676,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,4780,2,2,28676,10,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4780,2,3,28676,25,60 - 90 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4780,2,3,28676,25,60 - 90 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4780,2,3,28676,25,60 - 90 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4780,2,3,28676,25,60 - 90 minutes
