x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2297,1,1,13777,30,80 - 120 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2297,1,1,13777,30,80 - 120 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2297,1,1,13777,30,80 - 120 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2297,1,1,13777,30,80 - 120 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2297,1,1,13777,30,80 - 120 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2297,1,1,13777,30,80 - 120 minutes
0,-1,End,,0,Terminal,1,2297,1,1,13777,30,80 - 120 minutes
0,0,Start,2 min wait,0,Terminal,1,2297,1,2,13777,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2297,1,2,13777,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,2297,1,2,13777,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2297,1,3,13777,15,68 - 82 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2297,1,3,13777,15,68 - 82 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2297,1,3,13777,15,68 - 82 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2297,1,3,13777,15,68 - 82 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2297,1,3,13777,15,68 - 82 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2297,1,3,13777,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,2297,1,3,13777,15,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,2297,2,1,13778,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2297,2,1,13778,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,2297,2,1,13778,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2297,2,2,13778,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2297,2,2,13778,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,2297,2,2,13778,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2297,2,3,13778,25,27 - 33 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,2297,2,3,13778,25,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2297,2,3,13778,25,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2297,2,3,13778,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,2297,2,3,13778,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2297,3,1,13779,20,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2297,3,1,13779,20,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2297,3,1,13779,20,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2297,3,1,13779,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,2297,3,1,13779,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2297,3,2,13779,15,38 - 56 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2297,3,2,13779,15,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2297,3,2,13779,15,38 - 56 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2297,3,2,13779,15,38 - 56 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2297,3,2,13779,15,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2297,3,2,13779,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,2297,3,2,13779,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2297,3,3,13779,30,58 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2297,3,3,13779,30,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2297,3,3,13779,30,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2297,3,3,13779,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,2297,3,3,13779,30,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2297,4,1,13780,15,51 - 57 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2297,4,1,13780,15,51 - 57 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2297,4,1,13780,15,51 - 57 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2297,4,1,13780,15,51 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,2297,4,1,13780,15,51 - 57 minutes
