x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,566,3,1,3393,25,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,566,3,1,3393,25,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,566,3,1,3393,25,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,566,3,1,3393,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,566,3,1,3393,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,566,3,2,3393,10,29 - 35 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,566,3,2,3393,10,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,566,3,2,3393,10,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,566,3,2,3393,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,566,3,2,3393,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,566,3,3,3393,25,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,566,3,3,3393,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,566,3,3,3393,25,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,566,3,3,3393,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,566,3,3,3393,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,566,4,1,3394,15,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,566,4,1,3394,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,566,4,1,3394,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,566,4,1,3394,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,566,4,1,3394,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,566,4,2,3394,10,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,566,4,2,3394,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,566,4,2,3394,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,566,4,3,3394,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,566,4,3,3394,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,566,4,3,3394,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,566,5,1,3395,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,566,5,1,3395,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,566,5,1,3395,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,566,5,2,3395,15,68 - 82 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,566,5,2,3395,15,68 - 82 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,566,5,2,3395,15,68 - 82 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,566,5,2,3395,15,68 - 82 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,566,5,2,3395,15,68 - 82 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,566,5,2,3395,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,566,5,2,3395,15,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,566,5,3,3395,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,566,5,3,3395,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,566,5,3,3395,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,566,6,1,3396,10,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,566,6,1,3396,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,566,6,1,3396,10,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,566,6,1,3396,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,566,6,1,3396,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,566,6,2,3396,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,566,6,2,3396,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,566,6,2,3396,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,566,6,3,3396,30,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,566,6,3,3396,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,566,6,3,3396,30,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,566,6,3,3396,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,566,6,3,3396,30,18 - 28 minutes
