x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2986,1,1,17911,30,42 - 52 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2986,1,1,17911,30,42 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2986,1,1,17911,30,42 - 52 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2986,1,1,17911,30,42 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2986,1,1,17911,30,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2986,1,1,17911,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,2986,1,1,17911,30,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2986,1,2,17911,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2986,1,2,17911,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2986,1,2,17911,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2986,1,3,17911,15,51 - 57 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2986,1,3,17911,15,51 - 57 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2986,1,3,17911,15,51 - 57 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2986,1,3,17911,15,51 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,2986,1,3,17911,15,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2986,1,3,17911,15,51 - 57 minutes
0,-1,End,,0,Terminal,2,2986,1,3,17911,15,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2986,2,1,17912,30,68 - 102 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2986,2,1,17912,30,68 - 102 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2986,2,1,17912,30,68 - 102 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2986,2,1,17912,30,68 - 102 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,2986,2,1,17912,30,68 - 102 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,2986,2,1,17912,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,2986,2,1,17912,30,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,2986,2,2,17912,10,38 - 56 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2986,2,2,17912,10,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2986,2,2,17912,10,38 - 56 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,2986,2,2,17912,10,38 - 56 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,2986,2,2,17912,10,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,2986,2,2,17912,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,2986,2,2,17912,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2986,2,3,17912,25,74 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2986,2,3,17912,25,74 - 90 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2986,2,3,17912,25,74 - 90 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2986,2,3,17912,25,74 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2986,2,3,17912,25,74 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2986,2,3,17912,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,2986,2,3,17912,25,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2986,3,1,17913,25,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2986,3,1,17913,25,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2986,3,1,17913,25,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2986,3,1,17913,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2986,3,1,17913,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2986,3,2,17913,15,34 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,2986,3,2,17913,15,34 - 42 minutes
