x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2995,1,1,17965,10,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2995,1,1,17965,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2995,1,1,17965,10,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2995,1,1,17965,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,2995,1,1,17965,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2995,1,2,17965,30,33 - 41 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2995,1,2,17965,30,33 - 41 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2995,1,2,17965,30,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2995,1,2,17965,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,2995,1,2,17965,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,2995,1,3,17965,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2995,1,3,17965,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2995,1,3,17965,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2995,2,1,17966,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2995,2,1,17966,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,2995,2,1,17966,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2995,2,2,17966,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2995,2,2,17966,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,2995,2,2,17966,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2995,2,3,17966,20,86 - 94 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,2995,2,3,17966,20,86 - 94 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,2995,2,3,17966,20,86 - 94 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2995,2,3,17966,20,86 - 94 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,2995,2,3,17966,20,86 - 94 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,2995,2,3,17966,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,2995,2,3,17966,20,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,2995,3,1,17967,10,37 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2995,3,1,17967,10,37 - 55 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2995,3,1,17967,10,37 - 55 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2995,3,1,17967,10,37 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,2995,3,1,17967,10,37 - 55 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2995,3,1,17967,10,37 - 55 minutes
0,-1,End,,0,Terminal,1,2995,3,1,17967,10,37 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2995,3,2,17967,20,60 - 74 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2995,3,2,17967,20,60 - 74 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,2995,3,2,17967,20,60 - 74 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2995,3,2,17967,20,60 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2995,3,2,17967,20,60 - 74 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2995,3,2,17967,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,2995,3,2,17967,20,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2995,3,3,17967,15,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2995,3,3,17967,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2995,3,3,17967,15,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2995,3,3,17967,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,2995,3,3,17967,15,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2995,4,1,17968,10,56 - 62 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2995,4,1,17968,10,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2995,4,1,17968,10,56 - 62 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2995,4,1,17968,10,56 - 62 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2995,4,1,17968,10,56 - 62 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2995,4,1,17968,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,2995,4,1,17968,10,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2995,4,2,17968,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2995,4,2,17968,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2995,4,2,17968,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2995,4,3,17968,15,72 - 88 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,2995,4,3,17968,15,72 - 88 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2995,4,3,17968,15,72 - 88 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2995,4,3,17968,15,72 - 88 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2995,4,3,17968,15,72 - 88 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2995,4,3,17968,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,2995,4,3,17968,15,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,2995,5,1,17969,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2995,5,1,17969,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2995,5,1,17969,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2995,5,2,17969,10,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2995,5,2,17969,10,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2995,5,2,17969,10,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2995,5,2,17969,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2995,5,2,17969,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2995,5,3,17969,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2995,5,3,17969,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,2995,5,3,17969,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2995,6,1,17970,25,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2995,6,1,17970,25,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2995,6,1,17970,25,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2995,6,1,17970,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,2995,6,1,17970,25,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,2995,6,2,17970,10,66 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2995,6,2,17970,10,66 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2995,6,2,17970,10,66 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2995,6,2,17970,10,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2995,6,2,17970,10,66 - 74 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,2995,6,2,17970,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,2995,6,2,17970,10,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2995,6,3,17970,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2995,6,3,17970,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,2995,6,3,17970,25,14 - 20 minutes
