x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1026,1,1,6151,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1026,1,1,6151,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,1026,1,1,6151,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1026,1,2,6151,25,50 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1026,1,2,6151,25,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1026,1,2,6151,25,50 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1026,1,2,6151,25,50 - 74 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,1026,1,2,6151,25,50 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1026,1,2,6151,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,1026,1,2,6151,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1026,1,3,6151,15,68 - 76 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1026,1,3,6151,15,68 - 76 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1026,1,3,6151,15,68 - 76 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1026,1,3,6151,15,68 - 76 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1026,1,3,6151,15,68 - 76 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,1026,1,3,6151,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,1026,1,3,6151,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,1026,2,1,6152,20,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1026,2,1,6152,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1026,2,1,6152,20,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1026,2,1,6152,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,1026,2,1,6152,20,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,1026,2,2,6152,25,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1026,2,2,6152,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1026,2,2,6152,25,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1026,2,2,6152,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,1026,2,2,6152,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1026,2,3,6152,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1026,2,3,6152,10,18 - 22 minutes
