x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4663,1,1,27973,15,43 - 47 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4663,1,1,27973,15,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4663,1,1,27973,15,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4663,1,1,27973,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,4663,1,1,27973,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4663,1,2,27973,10,26 - 28 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,4663,1,2,27973,10,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4663,1,2,27973,10,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4663,1,2,27973,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,4663,1,2,27973,10,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4663,1,3,27973,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4663,1,3,27973,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4663,1,3,27973,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4663,2,1,27974,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4663,2,1,27974,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,4663,2,1,27974,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,4663,2,2,27974,25,71 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4663,2,2,27974,25,71 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4663,2,2,27974,25,71 - 79 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4663,2,2,27974,25,71 - 79 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,4663,2,2,27974,25,71 - 79 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,4663,2,2,27974,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,4663,2,2,27974,25,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4663,2,3,27974,15,59 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4663,2,3,27974,15,59 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4663,2,3,27974,15,59 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4663,2,3,27974,15,59 - 65 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4663,2,3,27974,15,59 - 65 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,4663,2,3,27974,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,4663,2,3,27974,15,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4663,3,1,27975,20,40 - 60 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4663,3,1,27975,20,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4663,3,1,27975,20,40 - 60 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4663,3,1,27975,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,4663,3,1,27975,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4663,3,2,27975,25,76 - 84 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4663,3,2,27975,25,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4663,3,2,27975,25,76 - 84 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,4663,3,2,27975,25,76 - 84 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,4663,3,2,27975,25,76 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,4663,3,2,27975,25,76 - 84 minutes
0,-1,End,,0,Terminal,2,4663,3,2,27975,25,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4663,3,3,27975,10,32 - 48 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,4663,3,3,27975,10,32 - 48 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4663,3,3,27975,10,32 - 48 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4663,3,3,27975,10,32 - 48 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4663,3,3,27975,10,32 - 48 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4663,3,3,27975,10,32 - 48 minutes
0,-1,End,,0,Terminal,2,4663,3,3,27975,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4663,4,1,27976,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4663,4,1,27976,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4663,4,1,27976,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4663,4,2,27976,20,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4663,4,2,27976,20,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4663,4,2,27976,20,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4663,4,2,27976,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,4663,4,2,27976,20,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4663,4,3,27976,10,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4663,4,3,27976,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4663,4,3,27976,10,57 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4663,4,3,27976,10,57 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,4663,4,3,27976,10,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4663,4,3,27976,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,4663,4,3,27976,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4663,5,1,27977,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4663,5,1,27977,10,14 - 16 minutes
