x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2574,1,1,15439,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2574,1,1,15439,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,2574,1,1,15439,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2574,1,2,15439,30,47 - 57 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2574,1,2,15439,30,47 - 57 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2574,1,2,15439,30,47 - 57 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,2574,1,2,15439,30,47 - 57 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,2574,1,2,15439,30,47 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2574,1,2,15439,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,2574,1,2,15439,30,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2574,1,3,15439,30,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2574,1,3,15439,30,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2574,1,3,15439,30,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2574,1,3,15439,30,30 - 46 minutes
0,-1,End,,0,Terminal,0,2574,1,3,15439,30,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2574,2,1,15440,15,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2574,2,1,15440,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2574,2,1,15440,15,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2574,2,1,15440,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,2574,2,1,15440,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2574,2,2,15440,25,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2574,2,2,15440,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2574,2,2,15440,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2574,2,2,15440,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,2574,2,2,15440,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2574,2,3,15440,30,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2574,2,3,15440,30,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2574,2,3,15440,30,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2574,2,3,15440,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,2574,2,3,15440,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2574,3,1,15441,25,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2574,3,1,15441,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2574,3,1,15441,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2574,3,2,15441,30,56 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2574,3,2,15441,30,56 - 68 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2574,3,2,15441,30,56 - 68 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2574,3,2,15441,30,56 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2574,3,2,15441,30,56 - 68 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2574,3,2,15441,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,2574,3,2,15441,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2574,3,3,15441,20,56 - 84 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2574,3,3,15441,20,56 - 84 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2574,3,3,15441,20,56 - 84 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2574,3,3,15441,20,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2574,3,3,15441,20,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2574,3,3,15441,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,2574,3,3,15441,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2574,4,1,15442,10,76 - 84 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2574,4,1,15442,10,76 - 84 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2574,4,1,15442,10,76 - 84 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2574,4,1,15442,10,76 - 84 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,2574,4,1,15442,10,76 - 84 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2574,4,1,15442,10,76 - 84 minutes
0,-1,End,,0,Terminal,2,2574,4,1,15442,10,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2574,4,2,15442,10,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2574,4,2,15442,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2574,4,2,15442,10,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2574,4,2,15442,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,2574,4,2,15442,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2574,4,3,15442,15,54 - 80 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2574,4,3,15442,15,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2574,4,3,15442,15,54 - 80 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2574,4,3,15442,15,54 - 80 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2574,4,3,15442,15,54 - 80 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2574,4,3,15442,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,2574,4,3,15442,15,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,2574,5,1,15443,15,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2574,5,1,15443,15,38 - 56 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2574,5,1,15443,15,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2574,5,1,15443,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,2574,5,1,15443,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2574,5,2,15443,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2574,5,2,15443,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2574,5,2,15443,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2574,5,3,15443,30,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2574,5,3,15443,30,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2574,5,3,15443,30,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2574,5,3,15443,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,2574,5,3,15443,30,26 - 28 minutes
