x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2428,1,1,14563,20,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2428,1,1,14563,20,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2428,1,1,14563,20,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2428,1,1,14563,20,34 - 42 minutes
0,-1,End,,0,Terminal,0,2428,1,1,14563,20,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2428,1,2,14563,15,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2428,1,2,14563,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2428,1,2,14563,15,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2428,1,2,14563,15,38 - 56 minutes
0,-1,End,,0,Terminal,0,2428,1,2,14563,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2428,1,3,14563,20,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2428,1,3,14563,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2428,1,3,14563,20,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2428,1,3,14563,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,2428,1,3,14563,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2428,2,1,14564,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2428,2,1,14564,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,2428,2,1,14564,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2428,2,2,14564,10,43 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2428,2,2,14564,10,43 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2428,2,2,14564,10,43 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2428,2,2,14564,10,43 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,2428,2,2,14564,10,43 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2428,2,2,14564,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,2428,2,2,14564,10,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2428,2,3,14564,15,36 - 54 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2428,2,3,14564,15,36 - 54 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2428,2,3,14564,15,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2428,2,3,14564,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,2428,2,3,14564,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2428,3,1,14565,20,56 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2428,3,1,14565,20,56 - 68 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2428,3,1,14565,20,56 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2428,3,1,14565,20,56 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2428,3,1,14565,20,56 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2428,3,1,14565,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,2428,3,1,14565,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2428,3,2,14565,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2428,3,2,14565,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2428,3,2,14565,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2428,3,3,14565,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2428,3,3,14565,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2428,3,3,14565,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2428,4,1,14566,25,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2428,4,1,14566,25,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2428,4,1,14566,25,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2428,4,1,14566,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2428,4,1,14566,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2428,4,2,14566,25,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2428,4,2,14566,25,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2428,4,2,14566,25,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2428,4,2,14566,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,2428,4,2,14566,25,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,2428,4,3,14566,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2428,4,3,14566,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,2428,4,3,14566,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2428,5,1,14567,10,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2428,5,1,14567,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2428,5,1,14567,10,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2428,5,1,14567,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,2428,5,1,14567,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2428,5,2,14567,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2428,5,2,14567,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2428,5,2,14567,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2428,5,3,14567,30,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2428,5,3,14567,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2428,5,3,14567,30,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2428,5,3,14567,30,16 - 18 minutes
0,-1,End,,0,Terminal,0,2428,5,3,14567,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2428,6,1,14568,10,52 - 58 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2428,6,1,14568,10,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2428,6,1,14568,10,52 - 58 minutes
