x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3209,1,1,19249,30,42 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3209,1,1,19249,30,42 - 46 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3209,1,1,19249,30,42 - 46 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3209,1,1,19249,30,42 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3209,1,1,19249,30,42 - 46 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3209,1,1,19249,30,42 - 46 minutes
0,-1,End,,0,Terminal,1,3209,1,1,19249,30,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3209,1,2,19249,20,62 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3209,1,2,19249,20,62 - 68 minutes
0,-0.2,Transfer,0 min wait,1,Node,1,3209,1,2,19249,20,62 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3209,1,2,19249,20,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3209,1,2,19249,20,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3209,1,2,19249,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,3209,1,2,19249,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3209,1,3,19249,10,58 - 86 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3209,1,3,19249,10,58 - 86 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3209,1,3,19249,10,58 - 86 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3209,1,3,19249,10,58 - 86 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3209,1,3,19249,10,58 - 86 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3209,1,3,19249,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,3209,1,3,19249,10,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3209,2,1,19250,30,20 - 30 minutes
