x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3602,2,3,21608,15,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3602,2,3,21608,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,3602,2,3,21608,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3602,3,1,21609,30,63 - 77 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,3602,3,1,21609,30,63 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3602,3,1,21609,30,63 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3602,3,1,21609,30,63 - 77 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,3602,3,1,21609,30,63 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3602,3,1,21609,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,3602,3,1,21609,30,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,3602,3,2,21609,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3602,3,2,21609,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3602,3,2,21609,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3602,3,3,21609,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3602,3,3,21609,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3602,3,3,21609,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3602,4,1,21610,10,58 - 70 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3602,4,1,21610,10,58 - 70 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3602,4,1,21610,10,58 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3602,4,1,21610,10,58 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3602,4,1,21610,10,58 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3602,4,1,21610,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,3602,4,1,21610,10,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3602,4,2,21610,20,34 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3602,4,2,21610,20,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3602,4,2,21610,20,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3602,4,2,21610,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,3602,4,2,21610,20,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3602,4,3,21610,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3602,4,3,21610,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3602,4,3,21610,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3602,5,1,21611,30,57 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3602,5,1,21611,30,57 - 63 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3602,5,1,21611,30,57 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3602,5,1,21611,30,57 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,3602,5,1,21611,30,57 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3602,5,1,21611,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,3602,5,1,21611,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3602,5,2,21611,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3602,5,2,21611,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3602,5,2,21611,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3602,5,3,21611,20,44 - 48 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3602,5,3,21611,20,44 - 48 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3602,5,3,21611,20,44 - 48 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3602,5,3,21611,20,44 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3602,5,3,21611,20,44 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3602,5,3,21611,20,44 - 48 minutes
0,-1,End,,0,Terminal,1,3602,5,3,21611,20,44 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3602,6,1,21612,20,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3602,6,1,21612,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3602,6,1,21612,20,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3602,6,1,21612,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,3602,6,1,21612,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3602,6,2,21612,15,54 - 60 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3602,6,2,21612,15,54 - 60 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3602,6,2,21612,15,54 - 60 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3602,6,2,21612,15,54 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3602,6,2,21612,15,54 - 60 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3602,6,2,21612,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,3602,6,2,21612,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3602,6,3,21612,15,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3602,6,3,21612,15,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3602,6,3,21612,15,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3602,6,3,21612,15,34 - 42 minutes
0,-1,End,,0,Terminal,0,3602,6,3,21612,15,34 - 42 minutes
