x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,893,1,1,5353,10,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,893,1,1,5353,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,893,1,1,5353,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,893,1,2,5353,10,48 - 72 minutes
0,-0.2,Bus,20 mins,0,Transit,1,893,1,2,5353,10,48 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,893,1,2,5353,10,48 - 72 minutes
0,-0.55,Walk,15 mins,0,Transit,0,893,1,2,5353,10,48 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,893,1,2,5353,10,48 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,893,1,2,5353,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,893,1,2,5353,10,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,893,1,3,5353,15,18 - 28 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,893,1,3,5353,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,893,1,3,5353,15,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,893,1,3,5353,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,893,1,3,5353,15,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,893,2,1,5354,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,893,2,1,5354,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,893,2,1,5354,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,893,2,2,5354,20,35 - 53 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,893,2,2,5354,20,35 - 53 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,893,2,2,5354,20,35 - 53 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,893,2,2,5354,20,35 - 53 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,893,2,2,5354,20,35 - 53 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,893,2,2,5354,20,35 - 53 minutes
0,-1,End,,0,Terminal,1,893,2,2,5354,20,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,893,2,3,5354,25,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,893,2,3,5354,25,52 - 78 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,893,2,3,5354,25,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,893,2,3,5354,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,893,2,3,5354,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,893,3,1,5355,10,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,893,3,1,5355,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,893,3,1,5355,10,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,893,3,1,5355,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,893,3,1,5355,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,893,3,2,5355,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,893,3,2,5355,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,893,3,2,5355,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,893,3,3,5355,30,56 - 84 minutes
