x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3847,1,1,23077,15,63 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3847,1,1,23077,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3847,1,1,23077,15,63 - 77 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3847,1,1,23077,15,63 - 77 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,3847,1,1,23077,15,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3847,1,1,23077,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,3847,1,1,23077,15,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,3847,1,2,23077,10,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3847,1,2,23077,10,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3847,1,2,23077,10,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3847,1,2,23077,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,3847,1,2,23077,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3847,1,3,23077,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3847,1,3,23077,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3847,1,3,23077,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3847,2,1,23078,25,68 - 82 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3847,2,1,23078,25,68 - 82 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3847,2,1,23078,25,68 - 82 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3847,2,1,23078,25,68 - 82 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3847,2,1,23078,25,68 - 82 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3847,2,1,23078,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,3847,2,1,23078,25,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,3847,2,2,23078,30,56 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3847,2,2,23078,30,56 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3847,2,2,23078,30,56 - 84 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3847,2,2,23078,30,56 - 84 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3847,2,2,23078,30,56 - 84 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3847,2,2,23078,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,3847,2,2,23078,30,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3847,2,3,23078,25,45 - 49 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3847,2,3,23078,25,45 - 49 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3847,2,3,23078,25,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3847,2,3,23078,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,3847,2,3,23078,25,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,3847,3,1,23079,10,12 - 18 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,3847,3,1,23079,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3847,3,1,23079,10,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3847,3,1,23079,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,3847,3,1,23079,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3847,3,2,23079,10,68 - 76 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3847,3,2,23079,10,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3847,3,2,23079,10,68 - 76 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3847,3,2,23079,10,68 - 76 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,3847,3,2,23079,10,68 - 76 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3847,3,2,23079,10,68 - 76 minutes
0,-1,End,,0,Terminal,2,3847,3,2,23079,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3847,3,3,23079,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3847,3,3,23079,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,3847,3,3,23079,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3847,4,1,23080,10,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3847,4,1,23080,10,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3847,4,1,23080,10,59 - 65 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3847,4,1,23080,10,59 - 65 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,3847,4,1,23080,10,59 - 65 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3847,4,1,23080,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,3847,4,1,23080,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3847,4,2,23080,25,47 - 71 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3847,4,2,23080,25,47 - 71 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3847,4,2,23080,25,47 - 71 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3847,4,2,23080,25,47 - 71 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3847,4,2,23080,25,47 - 71 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3847,4,2,23080,25,47 - 71 minutes
0,-1,End,,0,Terminal,1,3847,4,2,23080,25,47 - 71 minutes
