x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,264,1,1,1579,20,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,264,1,1,1579,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,264,1,1,1579,20,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,264,1,1,1579,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,264,1,1,1579,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,264,1,2,1579,30,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,264,1,2,1579,30,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,264,1,2,1579,30,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,264,1,2,1579,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,264,1,2,1579,30,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,264,1,3,1579,10,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,264,1,3,1579,10,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,264,1,3,1579,10,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,264,1,3,1579,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,264,1,3,1579,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,264,2,1,1580,20,45 - 55 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,264,2,1,1580,20,45 - 55 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,264,2,1,1580,20,45 - 55 minutes
0,-0.5,Walk,3 mins,0,Transit,0,264,2,1,1580,20,45 - 55 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,264,2,1,1580,20,45 - 55 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,264,2,1,1580,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,264,2,1,1580,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,264,2,2,1580,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,264,2,2,1580,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,264,2,2,1580,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,264,2,3,1580,25,26 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,264,2,3,1580,25,26 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,264,2,3,1580,25,26 - 38 minutes
0,-0.5,Walk,5 mins,0,Transit,0,264,2,3,1580,25,26 - 38 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,264,2,3,1580,25,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,2,264,2,3,1580,25,26 - 38 minutes
0,-1,End,,0,Terminal,2,264,2,3,1580,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,264,3,1,1581,25,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,264,3,1,1581,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,264,3,1,1581,25,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,264,3,1,1581,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,264,3,1,1581,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,264,3,2,1581,25,54 - 66 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,264,3,2,1581,25,54 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,264,3,2,1581,25,54 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,264,3,2,1581,25,54 - 66 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,264,3,2,1581,25,54 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,264,3,2,1581,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,264,3,2,1581,25,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,264,3,3,1581,15,45 - 49 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,264,3,3,1581,15,45 - 49 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,264,3,3,1581,15,45 - 49 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,264,3,3,1581,15,45 - 49 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,264,3,3,1581,15,45 - 49 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,264,3,3,1581,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,264,3,3,1581,15,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,264,4,1,1582,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,264,4,1,1582,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,264,4,1,1582,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,264,4,2,1582,30,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,264,4,2,1582,30,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,264,4,2,1582,30,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,264,4,2,1582,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,264,4,2,1582,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,264,4,3,1582,15,100 - 110 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,264,4,3,1582,15,100 - 110 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,264,4,3,1582,15,100 - 110 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,264,4,3,1582,15,100 - 110 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,264,4,3,1582,15,100 - 110 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,264,4,3,1582,15,100 - 110 minutes
0,-1,End,,0,Terminal,1,264,4,3,1582,15,100 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,264,5,1,1583,30,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,264,5,1,1583,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,264,5,1,1583,30,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,264,5,1,1583,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,264,5,1,1583,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,264,5,2,1583,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,264,5,2,1583,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,264,5,2,1583,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,264,5,3,1583,30,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,264,5,3,1583,30,36 - 54 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,264,5,3,1583,30,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,264,5,3,1583,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,264,5,3,1583,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,264,6,1,1584,25,73 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,264,6,1,1584,25,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,264,6,1,1584,25,73 - 81 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,264,6,1,1584,25,73 - 81 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,264,6,1,1584,25,73 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,264,6,1,1584,25,73 - 81 minutes
0,-1,End,,0,Terminal,2,264,6,1,1584,25,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,264,6,2,1584,10,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,264,6,2,1584,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,264,6,2,1584,10,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,264,6,2,1584,10,38 - 56 minutes
0,-1,End,,0,Terminal,0,264,6,2,1584,10,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,264,6,3,1584,30,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,264,6,3,1584,30,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,264,6,3,1584,30,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,264,6,3,1584,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,264,6,3,1584,30,27 - 33 minutes
