x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5099,1,1,30589,20,58 - 72 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5099,1,1,30589,20,58 - 72 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5099,1,1,30589,20,58 - 72 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5099,1,1,30589,20,58 - 72 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,5099,1,1,30589,20,58 - 72 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5099,1,1,30589,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,5099,1,1,30589,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5099,1,2,30589,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5099,1,2,30589,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5099,1,2,30589,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5099,1,3,30589,10,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5099,1,3,30589,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5099,1,3,30589,10,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5099,1,3,30589,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,5099,1,3,30589,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5099,2,1,30590,10,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5099,2,1,30590,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5099,2,1,30590,10,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5099,2,1,30590,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,5099,2,1,30590,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5099,2,2,30590,30,28 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5099,2,2,30590,30,28 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5099,2,2,30590,30,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5099,2,2,30590,30,28 - 30 minutes
0,-1,End,,0,Terminal,1,5099,2,2,30590,30,28 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5099,2,3,30590,25,40 - 50 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,5099,2,3,30590,25,40 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5099,2,3,30590,25,40 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5099,2,3,30590,25,40 - 50 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,5099,2,3,30590,25,40 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5099,2,3,30590,25,40 - 50 minutes
0,-1,End,,0,Terminal,2,5099,2,3,30590,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5099,3,1,30591,10,30 - 34 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5099,3,1,30591,10,30 - 34 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5099,3,1,30591,10,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5099,3,1,30591,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,5099,3,1,30591,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5099,3,2,30591,30,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5099,3,2,30591,30,30 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5099,3,2,30591,30,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5099,3,2,30591,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,5099,3,2,30591,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5099,3,3,30591,25,33 - 37 minutes
