x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2677,1,1,16057,20,33 - 37 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2677,1,1,16057,20,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2677,1,1,16057,20,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2677,1,1,16057,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,2677,1,1,16057,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2677,1,2,16057,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2677,1,2,16057,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2677,1,2,16057,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2677,1,3,16057,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2677,1,3,16057,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2677,1,3,16057,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2677,2,1,16058,30,56 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2677,2,1,16058,30,56 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2677,2,1,16058,30,56 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2677,2,1,16058,30,56 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2677,2,1,16058,30,56 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2677,2,1,16058,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,2677,2,1,16058,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2677,2,2,16058,20,28 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2677,2,2,16058,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2677,2,2,16058,20,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2677,2,2,16058,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2677,2,2,16058,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2677,2,3,16058,30,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2677,2,3,16058,30,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2677,2,3,16058,30,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2677,2,3,16058,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2677,2,3,16058,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2677,3,1,16059,15,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2677,3,1,16059,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2677,3,1,16059,15,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2677,3,1,16059,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,2677,3,1,16059,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2677,3,2,16059,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2677,3,2,16059,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2677,3,2,16059,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2677,3,3,16059,30,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2677,3,3,16059,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2677,3,3,16059,30,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2677,3,3,16059,30,43 - 47 minutes
