x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,796,1,1,4771,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,796,1,1,4771,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,796,1,1,4771,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,796,1,2,4771,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,796,1,2,4771,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,796,1,2,4771,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,796,1,3,4771,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,796,1,3,4771,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,796,1,3,4771,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,796,2,1,4772,25,29 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,796,2,1,4772,25,29 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,796,2,1,4772,25,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,796,2,1,4772,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,796,2,1,4772,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,796,2,2,4772,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,796,2,2,4772,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,796,2,2,4772,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,796,2,3,4772,10,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,796,2,3,4772,10,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,796,2,3,4772,10,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,796,2,3,4772,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,796,2,3,4772,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,796,3,1,4773,20,50 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,796,3,1,4773,20,50 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,796,3,1,4773,20,50 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,796,3,1,4773,20,50 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,796,3,1,4773,20,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,796,3,1,4773,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,796,3,1,4773,20,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,796,3,2,4773,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,796,3,2,4773,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,796,3,2,4773,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,796,3,3,4773,20,42 - 64 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,796,3,3,4773,20,42 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,796,3,3,4773,20,42 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,796,3,3,4773,20,42 - 64 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,796,3,3,4773,20,42 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,796,3,3,4773,20,42 - 64 minutes
0,-1,End,,0,Terminal,2,796,3,3,4773,20,42 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,796,4,1,4774,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,796,4,1,4774,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,796,4,1,4774,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,796,4,2,4774,30,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,796,4,2,4774,30,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,796,4,2,4774,30,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,796,4,2,4774,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,796,4,2,4774,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,796,4,3,4774,25,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,796,4,3,4774,25,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,796,4,3,4774,25,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,796,4,3,4774,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,796,4,3,4774,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,796,5,1,4775,25,54 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,796,5,1,4775,25,54 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,796,5,1,4775,25,54 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,796,5,1,4775,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,796,5,1,4775,25,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,796,5,2,4775,20,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,796,5,2,4775,20,36 - 44 minutes
