x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3873,1,1,23233,30,59 - 89 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3873,1,1,23233,30,59 - 89 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3873,1,1,23233,30,59 - 89 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3873,1,1,23233,30,59 - 89 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,3873,1,1,23233,30,59 - 89 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,3873,1,1,23233,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,3873,1,1,23233,30,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,3873,1,2,23233,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3873,1,2,23233,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3873,1,2,23233,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3873,1,3,23233,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3873,1,3,23233,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3873,1,3,23233,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3873,2,1,23234,20,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3873,2,1,23234,20,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3873,2,1,23234,20,50 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3873,2,1,23234,20,50 - 74 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3873,2,1,23234,20,50 - 74 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,3873,2,1,23234,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,3873,2,1,23234,20,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3873,2,2,23234,10,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3873,2,2,23234,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3873,2,2,23234,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3873,2,3,23234,30,40 - 48 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3873,2,3,23234,30,40 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3873,2,3,23234,30,40 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3873,2,3,23234,30,40 - 48 minutes
