x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2699,1,1,16189,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2699,1,1,16189,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,2699,1,1,16189,25,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2699,1,2,16189,10,34 - 42 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,2699,1,2,16189,10,34 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2699,1,2,16189,10,34 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2699,1,2,16189,10,34 - 42 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,2699,1,2,16189,10,34 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2699,1,2,16189,10,34 - 42 minutes
0,-1,End,,0,Terminal,2,2699,1,2,16189,10,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2699,1,3,16189,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2699,1,3,16189,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2699,1,3,16189,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2699,2,1,16190,10,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2699,2,1,16190,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2699,2,1,16190,10,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2699,2,1,16190,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,2699,2,1,16190,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2699,2,2,16190,30,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2699,2,2,16190,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2699,2,2,16190,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2699,2,3,16190,10,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2699,2,3,16190,10,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2699,2,3,16190,10,50 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2699,2,3,16190,10,50 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2699,2,3,16190,10,50 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2699,2,3,16190,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,2699,2,3,16190,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2699,3,1,16191,20,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2699,3,1,16191,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,2699,3,1,16191,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2699,3,2,16191,25,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2699,3,2,16191,25,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2699,3,2,16191,25,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2699,3,2,16191,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,2699,3,2,16191,25,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2699,3,3,16191,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2699,3,3,16191,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2699,3,3,16191,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2699,4,1,16192,25,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2699,4,1,16192,25,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2699,4,1,16192,25,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2699,4,1,16192,25,34 - 42 minutes
0,-1,End,,0,Terminal,0,2699,4,1,16192,25,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2699,4,2,16192,20,70 - 104 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,2699,4,2,16192,20,70 - 104 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,2699,4,2,16192,20,70 - 104 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2699,4,2,16192,20,70 - 104 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2699,4,2,16192,20,70 - 104 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,2699,4,2,16192,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,2699,4,2,16192,20,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,2699,4,3,16192,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2699,4,3,16192,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2699,4,3,16192,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2699,5,1,16193,30,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2699,5,1,16193,30,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2699,5,1,16193,30,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2699,5,1,16193,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2699,5,1,16193,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2699,5,2,16193,25,49 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2699,5,2,16193,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2699,5,2,16193,25,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2699,5,2,16193,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,2699,5,2,16193,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2699,5,3,16193,25,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2699,5,3,16193,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,2699,5,3,16193,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2699,6,1,16194,30,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2699,6,1,16194,30,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2699,6,1,16194,30,42 - 62 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2699,6,1,16194,30,42 - 62 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,2699,6,1,16194,30,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2699,6,1,16194,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,2699,6,1,16194,30,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2699,6,2,16194,15,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2699,6,2,16194,15,34 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2699,6,2,16194,15,34 - 50 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2699,6,2,16194,15,34 - 50 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2699,6,2,16194,15,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2699,6,2,16194,15,34 - 50 minutes
0,-1,End,,0,Terminal,2,2699,6,2,16194,15,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2699,6,3,16194,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2699,6,3,16194,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2699,6,3,16194,25,18 - 22 minutes
