x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5597,1,1,33577,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5597,1,1,33577,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,5597,1,1,33577,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5597,1,2,33577,30,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5597,1,2,33577,30,38 - 46 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5597,1,2,33577,30,38 - 46 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5597,1,2,33577,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5597,1,2,33577,30,38 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,5597,1,2,33577,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,5597,1,2,33577,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5597,1,3,33577,15,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5597,1,3,33577,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5597,1,3,33577,15,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5597,1,3,33577,15,45 - 49 minutes
0,-1,End,,0,Terminal,0,5597,1,3,33577,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5597,2,1,33578,25,64 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5597,2,1,33578,25,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5597,2,1,33578,25,64 - 70 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5597,2,1,33578,25,64 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,5597,2,1,33578,25,64 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5597,2,1,33578,25,64 - 70 minutes
0,-1,End,,0,Terminal,2,5597,2,1,33578,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5597,2,2,33578,10,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5597,2,2,33578,10,20 - 24 minutes
