x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4800,1,1,28795,10,38 - 56 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,4800,1,1,28795,10,38 - 56 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4800,1,1,28795,10,38 - 56 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4800,1,1,28795,10,38 - 56 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,4800,1,1,28795,10,38 - 56 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4800,1,1,28795,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,4800,1,1,28795,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4800,1,2,28795,20,52 - 78 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4800,1,2,28795,20,52 - 78 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4800,1,2,28795,20,52 - 78 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4800,1,2,28795,20,52 - 78 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4800,1,2,28795,20,52 - 78 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4800,1,2,28795,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,4800,1,2,28795,20,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4800,1,3,28795,15,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4800,1,3,28795,15,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4800,1,3,28795,15,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4800,1,3,28795,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4800,1,3,28795,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4800,2,1,28796,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4800,2,1,28796,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4800,2,1,28796,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4800,2,2,28796,20,54 - 80 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4800,2,2,28796,20,54 - 80 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4800,2,2,28796,20,54 - 80 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4800,2,2,28796,20,54 - 80 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4800,2,2,28796,20,54 - 80 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4800,2,2,28796,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,4800,2,2,28796,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,4800,2,3,28796,15,65 - 79 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4800,2,3,28796,15,65 - 79 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4800,2,3,28796,15,65 - 79 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4800,2,3,28796,15,65 - 79 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4800,2,3,28796,15,65 - 79 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,4800,2,3,28796,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,4800,2,3,28796,15,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4800,3,1,28797,20,32 - 48 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,4800,3,1,28797,20,32 - 48 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4800,3,1,28797,20,32 - 48 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4800,3,1,28797,20,32 - 48 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,4800,3,1,28797,20,32 - 48 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4800,3,1,28797,20,32 - 48 minutes
0,-1,End,,0,Terminal,2,4800,3,1,28797,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4800,3,2,28797,25,44 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4800,3,2,28797,25,44 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4800,3,2,28797,25,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4800,3,2,28797,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,4800,3,2,28797,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4800,3,3,28797,25,61 - 67 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4800,3,3,28797,25,61 - 67 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4800,3,3,28797,25,61 - 67 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4800,3,3,28797,25,61 - 67 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,4800,3,3,28797,25,61 - 67 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4800,3,3,28797,25,61 - 67 minutes
0,-1,End,,0,Terminal,2,4800,3,3,28797,25,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,4800,4,1,28798,15,49 - 59 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4800,4,1,28798,15,49 - 59 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4800,4,1,28798,15,49 - 59 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4800,4,1,28798,15,49 - 59 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,4800,4,1,28798,15,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4800,4,1,28798,15,49 - 59 minutes
0,-1,End,,0,Terminal,2,4800,4,1,28798,15,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,4800,4,2,28798,15,47 - 57 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,4800,4,2,28798,15,47 - 57 minutes
0,-0.625,Transfer,Transfer,1,Node,1,4800,4,2,28798,15,47 - 57 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,4800,4,2,28798,15,47 - 57 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,4800,4,2,28798,15,47 - 57 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,4800,4,2,28798,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,4800,4,2,28798,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4800,4,3,28798,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4800,4,3,28798,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4800,4,3,28798,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4800,5,1,28799,20,40 - 44 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4800,5,1,28799,20,40 - 44 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4800,5,1,28799,20,40 - 44 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4800,5,1,28799,20,40 - 44 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4800,5,1,28799,20,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4800,5,1,28799,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,4800,5,1,28799,20,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4800,5,2,28799,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4800,5,2,28799,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4800,5,2,28799,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4800,5,3,28799,25,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4800,5,3,28799,25,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4800,5,3,28799,25,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4800,5,3,28799,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,4800,5,3,28799,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4800,6,1,28800,10,40 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4800,6,1,28800,10,40 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4800,6,1,28800,10,40 - 50 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4800,6,1,28800,10,40 - 50 minutes
