x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3624,1,1,21739,15,19 - 21 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3624,1,1,21739,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3624,1,1,21739,15,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3624,1,1,21739,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,3624,1,1,21739,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3624,1,2,21739,30,28 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3624,1,2,21739,30,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3624,1,2,21739,30,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3624,1,2,21739,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3624,1,2,21739,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3624,1,3,21739,25,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3624,1,3,21739,25,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3624,1,3,21739,25,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3624,1,3,21739,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,3624,1,3,21739,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3624,2,1,21740,25,58 - 70 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3624,2,1,21740,25,58 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3624,2,1,21740,25,58 - 70 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3624,2,1,21740,25,58 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3624,2,1,21740,25,58 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3624,2,1,21740,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,3624,2,1,21740,25,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3624,2,2,21740,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3624,2,2,21740,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,3624,2,2,21740,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3624,2,3,21740,25,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3624,2,3,21740,25,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3624,2,3,21740,25,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3624,2,3,21740,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,3624,2,3,21740,25,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3624,3,1,21741,15,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3624,3,1,21741,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3624,3,1,21741,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3624,3,1,21741,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,3624,3,1,21741,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3624,3,2,21741,25,59 - 89 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3624,3,2,21741,25,59 - 89 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3624,3,2,21741,25,59 - 89 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3624,3,2,21741,25,59 - 89 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,3624,3,2,21741,25,59 - 89 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,3624,3,2,21741,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,3624,3,2,21741,25,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,3624,3,3,21741,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3624,3,3,21741,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3624,3,3,21741,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3624,4,1,21742,20,68 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3624,4,1,21742,20,68 - 76 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3624,4,1,21742,20,68 - 76 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3624,4,1,21742,20,68 - 76 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3624,4,1,21742,20,68 - 76 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3624,4,1,21742,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,3624,4,1,21742,20,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3624,4,2,21742,30,56 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3624,4,2,21742,30,56 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3624,4,2,21742,30,56 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3624,4,2,21742,30,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3624,4,2,21742,30,56 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3624,4,2,21742,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,3624,4,2,21742,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3624,4,3,21742,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3624,4,3,21742,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,3624,4,3,21742,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3624,5,1,21743,20,56 - 62 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3624,5,1,21743,20,56 - 62 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3624,5,1,21743,20,56 - 62 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3624,5,1,21743,20,56 - 62 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,3624,5,1,21743,20,56 - 62 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3624,5,1,21743,20,56 - 62 minutes
0,-1,End,,0,Terminal,2,3624,5,1,21743,20,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3624,5,2,21743,25,57 - 63 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3624,5,2,21743,25,57 - 63 minutes
