x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3184,1,1,19099,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3184,1,1,19099,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3184,1,1,19099,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3184,1,2,19099,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3184,1,2,19099,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3184,1,2,19099,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3184,1,3,19099,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3184,1,3,19099,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,3184,1,3,19099,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3184,2,1,19100,20,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3184,2,1,19100,20,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3184,2,1,19100,20,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3184,2,1,19100,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,3184,2,1,19100,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3184,2,2,19100,25,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3184,2,2,19100,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3184,2,2,19100,25,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3184,2,2,19100,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,3184,2,2,19100,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3184,2,3,19100,15,45 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3184,2,3,19100,15,45 - 55 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3184,2,3,19100,15,45 - 55 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3184,2,3,19100,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,3184,2,3,19100,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3184,3,1,19101,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3184,3,1,19101,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3184,3,1,19101,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3184,3,2,19101,15,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3184,3,2,19101,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3184,3,2,19101,15,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3184,3,2,19101,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,3184,3,2,19101,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3184,3,3,19101,10,38 - 46 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3184,3,3,19101,10,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3184,3,3,19101,10,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3184,3,3,19101,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,3184,3,3,19101,10,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3184,4,1,19102,15,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3184,4,1,19102,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3184,4,1,19102,15,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3184,4,1,19102,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,3184,4,1,19102,15,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3184,4,2,19102,25,29 - 35 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,3184,4,2,19102,25,29 - 35 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3184,4,2,19102,25,29 - 35 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3184,4,2,19102,25,29 - 35 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,3184,4,2,19102,25,29 - 35 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3184,4,2,19102,25,29 - 35 minutes
0,-1,End,,0,Terminal,2,3184,4,2,19102,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3184,4,3,19102,30,40 - 50 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3184,4,3,19102,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3184,4,3,19102,30,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3184,4,3,19102,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,3184,4,3,19102,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3184,5,1,19103,30,42 - 46 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3184,5,1,19103,30,42 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3184,5,1,19103,30,42 - 46 minutes
0,-0.625,Walk,10 mins,0,Transit,0,3184,5,1,19103,30,42 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3184,5,1,19103,30,42 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3184,5,1,19103,30,42 - 46 minutes
0,-1,End,,0,Terminal,2,3184,5,1,19103,30,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3184,5,2,19103,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3184,5,2,19103,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3184,5,2,19103,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3184,5,3,19103,30,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3184,5,3,19103,30,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3184,5,3,19103,30,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3184,5,3,19103,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,3184,5,3,19103,30,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,3184,6,1,19104,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3184,6,1,19104,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,3184,6,1,19104,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3184,6,2,19104,25,58 - 86 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3184,6,2,19104,25,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3184,6,2,19104,25,58 - 86 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3184,6,2,19104,25,58 - 86 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,3184,6,2,19104,25,58 - 86 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3184,6,2,19104,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,3184,6,2,19104,25,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3184,6,3,19104,20,31 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3184,6,3,19104,20,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3184,6,3,19104,20,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3184,6,3,19104,20,31 - 37 minutes
0,-1,End,,0,Terminal,1,3184,6,3,19104,20,31 - 37 minutes
