x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,745,1,1,4465,30,69 - 77 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,745,1,1,4465,30,69 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,745,1,1,4465,30,69 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,745,1,1,4465,30,69 - 77 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,745,1,1,4465,30,69 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,745,1,1,4465,30,69 - 77 minutes
0,-1,End,,0,Terminal,2,745,1,1,4465,30,69 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,745,1,2,4465,20,42 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,745,1,2,4465,20,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,745,1,2,4465,20,42 - 52 minutes
0,-0.5,Walk,10 mins,0,Transit,0,745,1,2,4465,20,42 - 52 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,745,1,2,4465,20,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,745,1,2,4465,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,745,1,2,4465,20,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,745,1,3,4465,25,83 - 91 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,745,1,3,4465,25,83 - 91 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,745,1,3,4465,25,83 - 91 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,745,1,3,4465,25,83 - 91 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,745,1,3,4465,25,83 - 91 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,745,1,3,4465,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,745,1,3,4465,25,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,745,2,1,4466,20,51 - 77 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,745,2,1,4466,20,51 - 77 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,745,2,1,4466,20,51 - 77 minutes
0,-0.5,Bus,25 mins,0,Transit,1,745,2,1,4466,20,51 - 77 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,745,2,1,4466,20,51 - 77 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,745,2,1,4466,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,745,2,1,4466,20,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,745,2,2,4466,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,745,2,2,4466,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,745,2,2,4466,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,745,2,3,4466,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,745,2,3,4466,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,745,2,3,4466,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,745,3,1,4467,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,745,3,1,4467,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,745,3,1,4467,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,745,3,2,4467,25,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,745,3,2,4467,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,745,3,2,4467,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,745,3,3,4467,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,745,3,3,4467,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,745,3,3,4467,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,745,4,1,4468,25,48 - 72 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,745,4,1,4468,25,48 - 72 minutes
0,-0.625,Transfer,Transfer,1,Node,1,745,4,1,4468,25,48 - 72 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,745,4,1,4468,25,48 - 72 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,745,4,1,4468,25,48 - 72 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,745,4,1,4468,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,745,4,1,4468,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,745,4,2,4468,30,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,745,4,2,4468,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,745,4,2,4468,30,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,745,4,2,4468,30,22 - 24 minutes
