x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,489,1,1,2929,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,489,1,1,2929,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,489,1,1,2929,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,489,1,2,2929,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,489,1,2,2929,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,489,1,2,2929,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,489,1,3,2929,25,42 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,489,1,3,2929,25,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,489,1,3,2929,25,42 - 52 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,489,1,3,2929,25,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,489,1,3,2929,25,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,489,1,3,2929,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,489,1,3,2929,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,489,2,1,2930,25,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,489,2,1,2930,25,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,489,2,1,2930,25,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,489,2,1,2930,25,38 - 46 minutes
0,-1,End,,0,Terminal,0,489,2,1,2930,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,489,2,2,2930,30,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,489,2,2,2930,30,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,489,2,2,2930,30,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,489,2,2,2930,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,489,2,2,2930,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,489,2,3,2930,10,58 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,489,2,3,2930,10,58 - 86 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,489,2,3,2930,10,58 - 86 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,489,2,3,2930,10,58 - 86 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,489,2,3,2930,10,58 - 86 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,489,2,3,2930,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,489,2,3,2930,10,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,489,3,1,2931,20,40 - 60 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,489,3,1,2931,20,40 - 60 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,489,3,1,2931,20,40 - 60 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,489,3,1,2931,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,489,3,1,2931,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,489,3,2,2931,30,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,489,3,2,2931,30,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,489,3,2,2931,30,50 - 61 minutes
0,-0.5,Walk,10 mins,0,Transit,0,489,3,2,2931,30,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,489,3,2,2931,30,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,489,3,2,2931,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,489,3,2,2931,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,489,3,3,2931,30,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,489,3,3,2931,30,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,489,3,3,2931,30,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,489,3,3,2931,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,489,3,3,2931,30,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,489,4,1,2932,10,29 - 35 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,489,4,1,2932,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,489,4,1,2932,10,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,489,4,1,2932,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,489,4,1,2932,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,489,4,2,2932,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,489,4,2,2932,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,489,4,2,2932,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,489,4,3,2932,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,489,4,3,2932,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,489,4,3,2932,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,489,5,1,2933,10,74 - 90 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,489,5,1,2933,10,74 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,489,5,1,2933,10,74 - 90 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,489,5,1,2933,10,74 - 90 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,489,5,1,2933,10,74 - 90 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,489,5,1,2933,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,489,5,1,2933,10,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,489,5,2,2933,20,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,489,5,2,2933,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,489,5,2,2933,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,489,5,3,2933,15,45 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,489,5,3,2933,15,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,489,5,3,2933,15,45 - 49 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,489,5,3,2933,15,45 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,489,5,3,2933,15,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,489,5,3,2933,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,489,5,3,2933,15,45 - 49 minutes
