x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5573,1,1,33433,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5573,1,1,33433,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5573,1,1,33433,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5573,1,2,33433,10,81 - 89 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5573,1,2,33433,10,81 - 89 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5573,1,2,33433,10,81 - 89 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5573,1,2,33433,10,81 - 89 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5573,1,2,33433,10,81 - 89 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,5573,1,2,33433,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,5573,1,2,33433,10,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,5573,1,3,33433,20,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5573,1,3,33433,20,42 - 62 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5573,1,3,33433,20,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5573,1,3,33433,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,5573,1,3,33433,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5573,2,1,33434,10,33 - 37 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5573,2,1,33434,10,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5573,2,1,33434,10,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5573,2,1,33434,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5573,2,1,33434,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5573,2,2,33434,25,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5573,2,2,33434,25,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5573,2,2,33434,25,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5573,2,2,33434,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,5573,2,2,33434,25,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5573,2,3,33434,10,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5573,2,3,33434,10,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5573,2,3,33434,10,56 - 68 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5573,2,3,33434,10,56 - 68 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,5573,2,3,33434,10,56 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5573,2,3,33434,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,5573,2,3,33434,10,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5573,3,1,33435,20,71 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5573,3,1,33435,20,71 - 79 minutes
