x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1736,1,1,10411,20,83 - 91 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1736,1,1,10411,20,83 - 91 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1736,1,1,10411,20,83 - 91 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1736,1,1,10411,20,83 - 91 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1736,1,1,10411,20,83 - 91 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,1736,1,1,10411,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,1736,1,1,10411,20,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,1736,1,2,10411,30,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1736,1,2,10411,30,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1736,1,2,10411,30,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1736,1,2,10411,30,15 - 19 minutes
0,-1,End,,0,Terminal,0,1736,1,2,10411,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1736,1,3,10411,20,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1736,1,3,10411,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1736,1,3,10411,20,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1736,1,3,10411,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,1736,1,3,10411,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1736,2,1,10412,10,54 - 80 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1736,2,1,10412,10,54 - 80 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1736,2,1,10412,10,54 - 80 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1736,2,1,10412,10,54 - 80 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1736,2,1,10412,10,54 - 80 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,1736,2,1,10412,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,1736,2,1,10412,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,1736,2,2,10412,10,40 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1736,2,2,10412,10,40 - 60 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1736,2,2,10412,10,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1736,2,2,10412,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,1736,2,2,10412,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1736,2,3,10412,25,78 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1736,2,3,10412,25,78 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1736,2,3,10412,25,78 - 86 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1736,2,3,10412,25,78 - 86 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,1736,2,3,10412,25,78 - 86 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,1736,2,3,10412,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,1736,2,3,10412,25,78 - 86 minutes
