x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5844,1,1,35059,20,54 - 66 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5844,1,1,35059,20,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5844,1,1,35059,20,54 - 66 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5844,1,1,35059,20,54 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,5844,1,1,35059,20,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5844,1,1,35059,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,5844,1,1,35059,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5844,1,2,35059,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5844,1,2,35059,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5844,1,2,35059,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5844,1,3,35059,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5844,1,3,35059,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5844,1,3,35059,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5844,2,1,35060,20,45 - 49 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5844,2,1,35060,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5844,2,1,35060,20,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5844,2,1,35060,20,45 - 49 minutes
0,-1,End,,0,Terminal,0,5844,2,1,35060,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,5844,2,2,35060,30,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5844,2,2,35060,30,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5844,2,2,35060,30,51 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5844,2,2,35060,30,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5844,2,2,35060,30,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5844,2,2,35060,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,5844,2,2,35060,30,51 - 63 minutes
