x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3304,1,1,19819,30,72 - 108 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3304,1,1,19819,30,72 - 108 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3304,1,1,19819,30,72 - 108 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3304,1,1,19819,30,72 - 108 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3304,1,1,19819,30,72 - 108 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3304,1,1,19819,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,3304,1,1,19819,30,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,3304,1,2,19819,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3304,1,2,19819,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3304,1,2,19819,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3304,1,3,19819,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3304,1,3,19819,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,3304,1,3,19819,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3304,2,1,19820,30,59 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3304,2,1,19820,30,59 - 89 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3304,2,1,19820,30,59 - 89 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3304,2,1,19820,30,59 - 89 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,3304,2,1,19820,30,59 - 89 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,3304,2,1,19820,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,3304,2,1,19820,30,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,3304,2,2,19820,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3304,2,2,19820,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3304,2,2,19820,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3304,2,3,19820,20,40 - 50 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,3304,2,3,19820,20,40 - 50 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3304,2,3,19820,20,40 - 50 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3304,2,3,19820,20,40 - 50 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,3304,2,3,19820,20,40 - 50 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3304,2,3,19820,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,3304,2,3,19820,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3304,3,1,19821,15,81 - 89 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3304,3,1,19821,15,81 - 89 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3304,3,1,19821,15,81 - 89 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3304,3,1,19821,15,81 - 89 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,3304,3,1,19821,15,81 - 89 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3304,3,1,19821,15,81 - 89 minutes
0,-1,End,,0,Terminal,2,3304,3,1,19821,15,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,3304,3,2,19821,20,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3304,3,2,19821,20,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3304,3,2,19821,20,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3304,3,2,19821,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,3304,3,2,19821,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3304,3,3,19821,30,61 - 67 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3304,3,3,19821,30,61 - 67 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,3304,3,3,19821,30,61 - 67 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3304,3,3,19821,30,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3304,3,3,19821,30,61 - 67 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3304,3,3,19821,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,3304,3,3,19821,30,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,3304,4,1,19822,30,22 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3304,4,1,19822,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3304,4,1,19822,30,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3304,4,1,19822,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,3304,4,1,19822,30,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3304,4,2,19822,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3304,4,2,19822,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3304,4,2,19822,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3304,4,3,19822,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3304,4,3,19822,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3304,4,3,19822,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3304,5,1,19823,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3304,5,1,19823,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,3304,5,1,19823,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3304,5,2,19823,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3304,5,2,19823,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3304,5,2,19823,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3304,5,3,19823,15,42 - 52 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3304,5,3,19823,15,42 - 52 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3304,5,3,19823,15,42 - 52 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3304,5,3,19823,15,42 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3304,5,3,19823,15,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3304,5,3,19823,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,3304,5,3,19823,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3304,6,1,19824,10,36 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3304,6,1,19824,10,36 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3304,6,1,19824,10,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3304,6,1,19824,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3304,6,1,19824,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3304,6,2,19824,30,43 - 47 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3304,6,2,19824,30,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3304,6,2,19824,30,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3304,6,2,19824,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,3304,6,2,19824,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3304,6,3,19824,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3304,6,3,19824,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3304,6,3,19824,30,24 - 36 minutes
