x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2920,1,1,17515,10,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2920,1,1,17515,10,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2920,1,1,17515,10,45 - 49 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2920,1,1,17515,10,45 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,2920,1,1,17515,10,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2920,1,1,17515,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,2920,1,1,17515,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,2920,1,2,17515,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2920,1,2,17515,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,2920,1,2,17515,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2920,1,3,17515,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2920,1,3,17515,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2920,1,3,17515,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2920,2,1,17516,15,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2920,2,1,17516,15,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2920,2,1,17516,15,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2920,2,1,17516,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,2920,2,1,17516,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,2920,2,2,17516,20,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2920,2,2,17516,20,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2920,2,2,17516,20,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2920,2,2,17516,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,2920,2,2,17516,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2920,2,3,17516,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2920,2,3,17516,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,2920,2,3,17516,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2920,3,1,17517,20,55 - 61 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,2920,3,1,17517,20,55 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2920,3,1,17517,20,55 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2920,3,1,17517,20,55 - 61 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,2920,3,1,17517,20,55 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2920,3,1,17517,20,55 - 61 minutes
0,-1,End,,0,Terminal,2,2920,3,1,17517,20,55 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2920,3,2,17517,25,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2920,3,2,17517,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2920,3,2,17517,25,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2920,3,2,17517,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,2920,3,2,17517,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2920,3,3,17517,15,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2920,3,3,17517,15,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2920,3,3,17517,15,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2920,3,3,17517,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,2920,3,3,17517,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2920,4,1,17518,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2920,4,1,17518,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2920,4,1,17518,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2920,4,2,17518,15,84 - 126 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,2920,4,2,17518,15,84 - 126 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2920,4,2,17518,15,84 - 126 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2920,4,2,17518,15,84 - 126 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,2920,4,2,17518,15,84 - 126 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,2920,4,2,17518,15,84 - 126 minutes
0,-1,End,,0,Terminal,1,2920,4,2,17518,15,84 - 126 minutes
0,0,Start,2 min wait,0,Terminal,1,2920,4,3,17518,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2920,4,3,17518,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,2920,4,3,17518,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2920,5,1,17519,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2920,5,1,17519,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2920,5,1,17519,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2920,5,2,17519,25,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2920,5,2,17519,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2920,5,2,17519,25,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2920,5,2,17519,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,2920,5,2,17519,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2920,5,3,17519,20,36 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2920,5,3,17519,20,36 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2920,5,3,17519,20,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2920,5,3,17519,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2920,5,3,17519,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2920,6,1,17520,15,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2920,6,1,17520,15,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2920,6,1,17520,15,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2920,6,1,17520,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,2920,6,1,17520,15,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2920,6,2,17520,20,49 - 59 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2920,6,2,17520,20,49 - 59 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2920,6,2,17520,20,49 - 59 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2920,6,2,17520,20,49 - 59 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2920,6,2,17520,20,49 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2920,6,2,17520,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,2920,6,2,17520,20,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,2920,6,3,17520,30,40 - 48 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2920,6,3,17520,30,40 - 48 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2920,6,3,17520,30,40 - 48 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,2920,6,3,17520,30,40 - 48 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,2920,6,3,17520,30,40 - 48 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,2920,6,3,17520,30,40 - 48 minutes
0,-1,End,,0,Terminal,2,2920,6,3,17520,30,40 - 48 minutes
