x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1855,1,1,11125,30,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1855,1,1,11125,30,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1855,1,1,11125,30,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1855,1,1,11125,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,1855,1,1,11125,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1855,1,2,11125,25,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1855,1,2,11125,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1855,1,2,11125,25,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1855,1,2,11125,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,1855,1,2,11125,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1855,1,3,11125,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1855,1,3,11125,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1855,1,3,11125,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1855,2,1,11126,25,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1855,2,1,11126,25,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1855,2,1,11126,25,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1855,2,1,11126,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,1855,2,1,11126,25,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1855,2,2,11126,10,27 - 33 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,1855,2,2,11126,10,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1855,2,2,11126,10,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1855,2,2,11126,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,1855,2,2,11126,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1855,2,3,11126,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1855,2,3,11126,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1855,2,3,11126,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1855,3,1,11127,10,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1855,3,1,11127,10,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1855,3,1,11127,10,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1855,3,1,11127,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,1855,3,1,11127,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1855,3,2,11127,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1855,3,2,11127,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1855,3,2,11127,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1855,3,3,11127,25,43 - 47 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,1855,3,3,11127,25,43 - 47 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1855,3,3,11127,25,43 - 47 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1855,3,3,11127,25,43 - 47 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,1855,3,3,11127,25,43 - 47 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1855,3,3,11127,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,1855,3,3,11127,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1855,4,1,11128,25,87 - 107 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1855,4,1,11128,25,87 - 107 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1855,4,1,11128,25,87 - 107 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1855,4,1,11128,25,87 - 107 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1855,4,1,11128,25,87 - 107 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,1855,4,1,11128,25,87 - 107 minutes
0,-1,End,,0,Terminal,1,1855,4,1,11128,25,87 - 107 minutes
0,0,Start,5 min wait,0,Terminal,1,1855,4,2,11128,20,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1855,4,2,11128,20,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1855,4,2,11128,20,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1855,4,2,11128,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,1855,4,2,11128,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1855,4,3,11128,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1855,4,3,11128,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1855,4,3,11128,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1855,5,1,11129,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1855,5,1,11129,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,1855,5,1,11129,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1855,5,2,11129,20,35 - 39 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1855,5,2,11129,20,35 - 39 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1855,5,2,11129,20,35 - 39 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1855,5,2,11129,20,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1855,5,2,11129,20,35 - 39 minutes
