x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5094,3,1,30561,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5094,3,2,30561,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5094,3,2,30561,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5094,3,2,30561,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5094,3,3,30561,25,60 - 90 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5094,3,3,30561,25,60 - 90 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5094,3,3,30561,25,60 - 90 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5094,3,3,30561,25,60 - 90 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5094,3,3,30561,25,60 - 90 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5094,3,3,30561,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,5094,3,3,30561,25,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,5094,4,1,30562,30,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5094,4,1,30562,30,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5094,4,1,30562,30,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5094,4,1,30562,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,5094,4,1,30562,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5094,4,2,30562,15,49 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5094,4,2,30562,15,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5094,4,2,30562,15,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5094,4,2,30562,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,5094,4,2,30562,15,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5094,4,3,30562,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5094,4,3,30562,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5094,4,3,30562,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5094,5,1,30563,25,61 - 67 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5094,5,1,30563,25,61 - 67 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5094,5,1,30563,25,61 - 67 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5094,5,1,30563,25,61 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5094,5,1,30563,25,61 - 67 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5094,5,1,30563,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,5094,5,1,30563,25,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,5094,5,2,30563,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5094,5,2,30563,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,5094,5,2,30563,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5094,5,3,30563,15,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5094,5,3,30563,15,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5094,5,3,30563,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5094,5,3,30563,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5094,5,3,30563,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5094,6,1,30564,10,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5094,6,1,30564,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,5094,6,1,30564,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5094,6,2,30564,20,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5094,6,2,30564,20,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5094,6,2,30564,20,49 - 55 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5094,6,2,30564,20,49 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5094,6,2,30564,20,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5094,6,2,30564,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,5094,6,2,30564,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5094,6,3,30564,30,55 - 83 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5094,6,3,30564,30,55 - 83 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5094,6,3,30564,30,55 - 83 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5094,6,3,30564,30,55 - 83 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5094,6,3,30564,30,55 - 83 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5094,6,3,30564,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,5094,6,3,30564,30,55 - 83 minutes
