x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5106,1,1,30631,20,48 - 52 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,5106,1,1,30631,20,48 - 52 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5106,1,1,30631,20,48 - 52 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5106,1,1,30631,20,48 - 52 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,5106,1,1,30631,20,48 - 52 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5106,1,1,30631,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,5106,1,1,30631,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5106,1,2,30631,10,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5106,1,2,30631,10,56 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5106,1,2,30631,10,56 - 68 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5106,1,2,30631,10,56 - 68 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5106,1,2,30631,10,56 - 68 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5106,1,2,30631,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,5106,1,2,30631,10,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5106,1,3,30631,30,26 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5106,1,3,30631,30,26 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5106,1,3,30631,30,26 - 38 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5106,1,3,30631,30,26 - 38 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,5106,1,3,30631,30,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5106,1,3,30631,30,26 - 38 minutes
0,-1,End,,0,Terminal,2,5106,1,3,30631,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5106,2,1,30632,15,49 - 73 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5106,2,1,30632,15,49 - 73 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5106,2,1,30632,15,49 - 73 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5106,2,1,30632,15,49 - 73 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,5106,2,1,30632,15,49 - 73 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5106,2,1,30632,15,49 - 73 minutes
0,-1,End,,0,Terminal,1,5106,2,1,30632,15,49 - 73 minutes
0,0,Start,5 min wait,0,Terminal,1,5106,2,2,30632,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5106,2,2,30632,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,5106,2,2,30632,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5106,2,3,30632,10,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5106,2,3,30632,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5106,2,3,30632,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5106,3,1,30633,20,36 - 44 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5106,3,1,30633,20,36 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5106,3,1,30633,20,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5106,3,1,30633,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5106,3,1,30633,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5106,3,2,30633,15,33 - 41 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5106,3,2,30633,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5106,3,2,30633,15,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5106,3,2,30633,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,5106,3,2,30633,15,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,5106,3,3,30633,20,58 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5106,3,3,30633,20,58 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5106,3,3,30633,20,58 - 70 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5106,3,3,30633,20,58 - 70 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5106,3,3,30633,20,58 - 70 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,5106,3,3,30633,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,5106,3,3,30633,20,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5106,4,1,30634,10,29 - 35 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5106,4,1,30634,10,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5106,4,1,30634,10,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5106,4,1,30634,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,5106,4,1,30634,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5106,4,2,30634,25,29 - 35 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5106,4,2,30634,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5106,4,2,30634,25,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5106,4,2,30634,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,5106,4,2,30634,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5106,4,3,30634,15,38 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5106,4,3,30634,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5106,4,3,30634,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5106,4,3,30634,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,5106,4,3,30634,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5106,5,1,30635,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5106,5,1,30635,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5106,5,1,30635,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5106,5,2,30635,30,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5106,5,2,30635,30,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5106,5,2,30635,30,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5106,5,2,30635,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,5106,5,2,30635,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5106,5,3,30635,30,54 - 60 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5106,5,3,30635,30,54 - 60 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5106,5,3,30635,30,54 - 60 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5106,5,3,30635,30,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5106,5,3,30635,30,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5106,5,3,30635,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,5106,5,3,30635,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5106,6,1,30636,20,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5106,6,1,30636,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5106,6,1,30636,20,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5106,6,1,30636,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,5106,6,1,30636,20,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5106,6,2,30636,25,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5106,6,2,30636,25,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5106,6,2,30636,25,27 - 33 minutes
