x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2778,1,1,16663,15,30 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2778,1,1,16663,15,30 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2778,1,1,16663,15,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2778,1,1,16663,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,2778,1,1,16663,15,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2778,1,2,16663,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2778,1,2,16663,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,2778,1,2,16663,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2778,1,3,16663,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2778,1,3,16663,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2778,1,3,16663,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2778,2,1,16664,20,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2778,2,1,16664,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,2778,2,1,16664,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2778,2,2,16664,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2778,2,2,16664,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2778,2,2,16664,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2778,2,3,16664,25,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2778,2,3,16664,25,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2778,2,3,16664,25,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2778,2,3,16664,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,2778,2,3,16664,25,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,2778,3,1,16665,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2778,3,1,16665,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2778,3,1,16665,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2778,3,2,16665,30,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2778,3,2,16665,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2778,3,2,16665,30,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2778,3,2,16665,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,2778,3,2,16665,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2778,3,3,16665,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2778,3,3,16665,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2778,3,3,16665,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2778,4,1,16666,25,21 - 23 minutes
