x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5084,1,1,30499,10,54 - 60 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5084,1,1,30499,10,54 - 60 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5084,1,1,30499,10,54 - 60 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5084,1,1,30499,10,54 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5084,1,1,30499,10,54 - 60 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5084,1,1,30499,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,5084,1,1,30499,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5084,1,2,30499,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5084,1,2,30499,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5084,1,2,30499,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5084,1,3,30499,10,60 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5084,1,3,30499,10,60 - 74 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5084,1,3,30499,10,60 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5084,1,3,30499,10,60 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,5084,1,3,30499,10,60 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5084,1,3,30499,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,5084,1,3,30499,10,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5084,2,1,30500,30,59 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5084,2,1,30500,30,59 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5084,2,1,30500,30,59 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5084,2,1,30500,30,59 - 65 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5084,2,1,30500,30,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5084,2,1,30500,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,5084,2,1,30500,30,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5084,2,2,30500,25,87 - 97 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,5084,2,2,30500,25,87 - 97 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5084,2,2,30500,25,87 - 97 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5084,2,2,30500,25,87 - 97 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,5084,2,2,30500,25,87 - 97 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,5084,2,2,30500,25,87 - 97 minutes
0,-1,End,,0,Terminal,1,5084,2,2,30500,25,87 - 97 minutes
0,0,Start,5 min wait,0,Terminal,1,5084,2,3,30500,25,62 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5084,2,3,30500,25,62 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5084,2,3,30500,25,62 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5084,2,3,30500,25,62 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,5084,2,3,30500,25,62 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5084,2,3,30500,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,5084,2,3,30500,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5084,3,1,30501,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5084,3,1,30501,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5084,3,1,30501,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5084,3,2,30501,20,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5084,3,2,30501,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5084,3,2,30501,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5084,3,2,30501,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,5084,3,2,30501,20,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5084,3,3,30501,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5084,3,3,30501,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5084,3,3,30501,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5084,3,3,30501,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,5084,3,3,30501,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5084,4,1,30502,20,44 - 54 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5084,4,1,30502,20,44 - 54 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5084,4,1,30502,20,44 - 54 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5084,4,1,30502,20,44 - 54 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5084,4,1,30502,20,44 - 54 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5084,4,1,30502,20,44 - 54 minutes
0,-1,End,,0,Terminal,1,5084,4,1,30502,20,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5084,4,2,30502,20,50 - 61 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5084,4,2,30502,20,50 - 61 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5084,4,2,30502,20,50 - 61 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5084,4,2,30502,20,50 - 61 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5084,4,2,30502,20,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5084,4,2,30502,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,5084,4,2,30502,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5084,4,3,30502,25,72 - 80 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,5084,4,3,30502,25,72 - 80 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5084,4,3,30502,25,72 - 80 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5084,4,3,30502,25,72 - 80 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5084,4,3,30502,25,72 - 80 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5084,4,3,30502,25,72 - 80 minutes
0,-1,End,,0,Terminal,1,5084,4,3,30502,25,72 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,5084,5,1,30503,15,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5084,5,1,30503,15,40 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5084,5,1,30503,15,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5084,5,1,30503,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,5084,5,1,30503,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5084,5,2,30503,10,33 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5084,5,2,30503,10,33 - 41 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5084,5,2,30503,10,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5084,5,2,30503,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,5084,5,2,30503,10,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5084,5,3,30503,20,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5084,5,3,30503,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5084,5,3,30503,20,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5084,5,3,30503,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,5084,5,3,30503,20,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,5084,6,1,30504,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5084,6,1,30504,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,5084,6,1,30504,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5084,6,2,30504,15,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5084,6,2,30504,15,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5084,6,2,30504,15,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5084,6,2,30504,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,5084,6,2,30504,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5084,6,3,30504,10,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5084,6,3,30504,10,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5084,6,3,30504,10,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5084,6,3,30504,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5084,6,3,30504,10,33 - 37 minutes
