x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3768,1,1,22603,25,42 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3768,1,1,22603,25,42 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3768,1,1,22603,25,42 - 46 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3768,1,1,22603,25,42 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3768,1,1,22603,25,42 - 46 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,3768,1,1,22603,25,42 - 46 minutes
0,-1,End,,0,Terminal,1,3768,1,1,22603,25,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3768,1,2,22603,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3768,1,2,22603,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,3768,1,2,22603,25,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3768,1,3,22603,25,54 - 66 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3768,1,3,22603,25,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3768,1,3,22603,25,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3768,1,3,22603,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,3768,1,3,22603,25,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3768,2,1,22604,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3768,2,1,22604,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3768,2,1,22604,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3768,2,2,22604,30,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3768,2,2,22604,30,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3768,2,2,22604,30,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3768,2,2,22604,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,3768,2,2,22604,30,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3768,2,3,22604,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3768,2,3,22604,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3768,2,3,22604,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3768,3,1,22605,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3768,3,1,22605,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3768,3,1,22605,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3768,3,2,22605,30,36 - 54 minutes
