x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,739,1,1,4429,30,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,739,1,1,4429,30,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,739,1,1,4429,30,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,739,1,1,4429,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,739,1,1,4429,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,739,1,2,4429,15,47 - 71 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,739,1,2,4429,15,47 - 71 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,739,1,2,4429,15,47 - 71 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,739,1,2,4429,15,47 - 71 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,739,1,2,4429,15,47 - 71 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,739,1,2,4429,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,739,1,2,4429,15,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,739,1,3,4429,10,33 - 41 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,739,1,3,4429,10,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,739,1,3,4429,10,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,739,1,3,4429,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,739,1,3,4429,10,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,739,2,1,4430,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,739,2,1,4430,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,739,2,1,4430,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,739,2,2,4430,20,63 - 77 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,739,2,2,4430,20,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,739,2,2,4430,20,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,739,2,2,4430,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,739,2,2,4430,20,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,739,2,3,4430,15,49 - 59 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,739,2,3,4430,15,49 - 59 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,739,2,3,4430,15,49 - 59 minutes
0,-0.5,Bus,25 mins,0,Transit,1,739,2,3,4430,15,49 - 59 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,739,2,3,4430,15,49 - 59 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,739,2,3,4430,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,739,2,3,4430,15,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,739,3,1,4431,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,739,3,1,4431,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,739,3,1,4431,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,739,3,2,4431,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,739,3,2,4431,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,739,3,2,4431,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,739,3,3,4431,15,48 - 72 minutes
0,-0.125,Bus,10 mins,0,Transit,1,739,3,3,4431,15,48 - 72 minutes
0,-0.25,Transfer,Transfer,1,Node,1,739,3,3,4431,15,48 - 72 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,739,3,3,4431,15,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,739,3,3,4431,15,48 - 72 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,739,3,3,4431,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,739,3,3,4431,15,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,739,4,1,4432,15,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,739,4,1,4432,15,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,739,4,1,4432,15,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,739,4,1,4432,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,739,4,1,4432,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,739,4,2,4432,25,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,739,4,2,4432,25,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,739,4,2,4432,25,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,739,4,2,4432,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,739,4,2,4432,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,739,4,3,4432,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,739,4,3,4432,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,739,4,3,4432,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,739,5,1,4433,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,739,5,1,4433,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,739,5,1,4433,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,739,5,2,4433,25,38 - 58 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,739,5,2,4433,25,38 - 58 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,739,5,2,4433,25,38 - 58 minutes
