x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1851,1,1,11101,25,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1851,1,1,11101,25,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1851,1,1,11101,25,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1851,1,1,11101,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,1851,1,1,11101,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1851,1,2,11101,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1851,1,2,11101,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,1851,1,2,11101,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1851,1,3,11101,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1851,1,3,11101,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1851,1,3,11101,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1851,2,1,11102,30,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1851,2,1,11102,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1851,2,1,11102,30,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1851,2,1,11102,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,1851,2,1,11102,30,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1851,2,2,11102,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1851,2,2,11102,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1851,2,2,11102,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1851,2,3,11102,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1851,2,3,11102,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,1851,2,3,11102,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1851,3,1,11103,10,26 - 38 minutes
