x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4164,1,1,24979,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4164,1,1,24979,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,4164,1,1,24979,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4164,1,2,24979,10,40 - 48 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4164,1,2,24979,10,40 - 48 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4164,1,2,24979,10,40 - 48 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4164,1,2,24979,10,40 - 48 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4164,1,2,24979,10,40 - 48 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4164,1,2,24979,10,40 - 48 minutes
0,-1,End,,0,Terminal,1,4164,1,2,24979,10,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4164,1,3,24979,25,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4164,1,3,24979,25,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4164,1,3,24979,25,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4164,1,3,24979,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,4164,1,3,24979,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4164,2,1,24980,15,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4164,2,1,24980,15,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4164,2,1,24980,15,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4164,2,1,24980,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4164,2,1,24980,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4164,2,2,24980,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4164,2,2,24980,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4164,2,2,24980,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4164,2,3,24980,20,40 - 44 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4164,2,3,24980,20,40 - 44 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4164,2,3,24980,20,40 - 44 minutes
