x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2230,1,1,13375,15,51 - 63 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2230,1,1,13375,15,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2230,1,1,13375,15,51 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2230,1,1,13375,15,51 - 63 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,2230,1,1,13375,15,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2230,1,1,13375,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,2230,1,1,13375,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2230,1,2,13375,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2230,1,2,13375,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2230,1,2,13375,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2230,1,3,13375,30,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2230,1,3,13375,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2230,1,3,13375,30,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2230,1,3,13375,30,14 - 20 minutes
0,-1,End,,0,Terminal,0,2230,1,3,13375,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2230,2,1,13376,25,62 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2230,2,1,13376,25,62 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2230,2,1,13376,25,62 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2230,2,1,13376,25,62 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2230,2,1,13376,25,62 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2230,2,1,13376,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,2230,2,1,13376,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2230,2,2,13376,15,61 - 67 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2230,2,2,13376,15,61 - 67 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2230,2,2,13376,15,61 - 67 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2230,2,2,13376,15,61 - 67 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2230,2,2,13376,15,61 - 67 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2230,2,2,13376,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,2230,2,2,13376,15,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,2230,2,3,13376,25,73 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2230,2,3,13376,25,73 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2230,2,3,13376,25,73 - 81 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2230,2,3,13376,25,73 - 81 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,2230,2,3,13376,25,73 - 81 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,2230,2,3,13376,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,2230,2,3,13376,25,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,2230,3,1,13377,15,58 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2230,3,1,13377,15,58 - 72 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2230,3,1,13377,15,58 - 72 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2230,3,1,13377,15,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2230,3,1,13377,15,58 - 72 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,2230,3,1,13377,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,2230,3,1,13377,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2230,3,2,13377,20,51 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2230,3,2,13377,20,51 - 63 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2230,3,2,13377,20,51 - 63 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,2230,3,2,13377,20,51 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,2230,3,2,13377,20,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2230,3,2,13377,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,2230,3,2,13377,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2230,3,3,13377,30,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2230,3,3,13377,30,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2230,3,3,13377,30,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2230,3,3,13377,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,2230,3,3,13377,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2230,4,1,13378,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2230,4,1,13378,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2230,4,1,13378,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2230,4,2,13378,20,66 - 72 minutes
