x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4796,1,1,28771,25,59 - 65 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4796,1,1,28771,25,59 - 65 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4796,1,1,28771,25,59 - 65 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4796,1,1,28771,25,59 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4796,1,1,28771,25,59 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4796,1,1,28771,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,4796,1,1,28771,25,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4796,1,2,28771,25,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4796,1,2,28771,25,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4796,1,2,28771,25,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4796,1,2,28771,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,4796,1,2,28771,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4796,1,3,28771,30,56 - 84 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,4796,1,3,28771,30,56 - 84 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4796,1,3,28771,30,56 - 84 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4796,1,3,28771,30,56 - 84 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,4796,1,3,28771,30,56 - 84 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4796,1,3,28771,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,4796,1,3,28771,30,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4796,2,1,28772,15,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4796,2,1,28772,15,52 - 58 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4796,2,1,28772,15,52 - 58 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,4796,2,1,28772,15,52 - 58 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4796,2,1,28772,15,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4796,2,1,28772,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,4796,2,1,28772,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4796,2,2,28772,30,42 - 62 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4796,2,2,28772,30,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4796,2,2,28772,30,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4796,2,2,28772,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,4796,2,2,28772,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4796,2,3,28772,20,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4796,2,3,28772,20,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4796,2,3,28772,20,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4796,2,3,28772,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,4796,2,3,28772,20,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4796,3,1,28773,25,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4796,3,1,28773,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4796,3,1,28773,25,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4796,3,1,28773,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,4796,3,1,28773,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4796,3,2,28773,20,42 - 62 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4796,3,2,28773,20,42 - 62 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4796,3,2,28773,20,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4796,3,2,28773,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,4796,3,2,28773,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,4796,3,3,28773,20,57 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4796,3,3,28773,20,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4796,3,3,28773,20,57 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4796,3,3,28773,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,4796,3,3,28773,20,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4796,3,3,28773,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,4796,3,3,28773,20,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4796,4,1,28774,15,58 - 72 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4796,4,1,28774,15,58 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4796,4,1,28774,15,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4796,4,1,28774,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,4796,4,1,28774,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4796,4,2,28774,30,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4796,4,2,28774,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,4796,4,2,28774,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4796,4,3,28774,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4796,4,3,28774,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,4796,4,3,28774,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4796,5,1,28775,15,27 - 41 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4796,5,1,28775,15,27 - 41 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4796,5,1,28775,15,27 - 41 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4796,5,1,28775,15,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4796,5,1,28775,15,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4796,5,1,28775,15,27 - 41 minutes
0,-1,End,,0,Terminal,2,4796,5,1,28775,15,27 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,4796,5,2,28775,25,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4796,5,2,28775,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4796,5,2,28775,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4796,5,2,28775,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,4796,5,2,28775,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4796,5,3,28775,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4796,5,3,28775,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4796,5,3,28775,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4796,6,1,28776,25,29 - 35 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4796,6,1,28776,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4796,6,1,28776,25,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4796,6,1,28776,25,29 - 35 minutes
