x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1492,1,1,8947,30,47 - 51 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1492,1,1,8947,30,47 - 51 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1492,1,1,8947,30,47 - 51 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1492,1,1,8947,30,47 - 51 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,1492,1,1,8947,30,47 - 51 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1492,1,1,8947,30,47 - 51 minutes
0,-1,End,,0,Terminal,2,1492,1,1,8947,30,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,1492,1,2,8947,30,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1492,1,2,8947,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1492,1,2,8947,30,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1492,1,2,8947,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,1492,1,2,8947,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1492,1,3,8947,20,87 - 97 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1492,1,3,8947,20,87 - 97 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1492,1,3,8947,20,87 - 97 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1492,1,3,8947,20,87 - 97 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1492,1,3,8947,20,87 - 97 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1492,1,3,8947,20,87 - 97 minutes
0,-1,End,,0,Terminal,1,1492,1,3,8947,20,87 - 97 minutes
0,0,Start,10 min wait,0,Terminal,1,1492,2,1,8948,25,54 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1492,2,1,8948,25,54 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1492,2,1,8948,25,54 - 66 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1492,2,1,8948,25,54 - 66 minutes
