x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2107,3,2,12639,10,46 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2107,3,2,12639,10,46 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2107,3,2,12639,10,46 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2107,3,2,12639,10,46 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2107,3,2,12639,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,2107,3,2,12639,10,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2107,3,3,12639,30,50 - 61 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2107,3,3,12639,30,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2107,3,3,12639,30,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2107,3,3,12639,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,2107,3,3,12639,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2107,4,1,12640,15,68 - 102 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,2107,4,1,12640,15,68 - 102 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2107,4,1,12640,15,68 - 102 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2107,4,1,12640,15,68 - 102 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2107,4,1,12640,15,68 - 102 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,2107,4,1,12640,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,2107,4,1,12640,15,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,2107,4,2,12640,25,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2107,4,2,12640,25,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2107,4,2,12640,25,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2107,4,2,12640,25,34 - 50 minutes
0,-1,End,,0,Terminal,0,2107,4,2,12640,25,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2107,4,3,12640,20,76 - 94 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,2107,4,3,12640,20,76 - 94 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,2107,4,3,12640,20,76 - 94 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2107,4,3,12640,20,76 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2107,4,3,12640,20,76 - 94 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2107,4,3,12640,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,2107,4,3,12640,20,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,2107,5,1,12641,15,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2107,5,1,12641,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2107,5,1,12641,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2107,5,1,12641,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,2107,5,1,12641,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2107,5,2,12641,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2107,5,2,12641,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2107,5,2,12641,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2107,5,3,12641,20,48 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2107,5,3,12641,20,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2107,5,3,12641,20,48 - 72 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,2107,5,3,12641,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,2107,5,3,12641,20,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2107,5,3,12641,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,2107,5,3,12641,20,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2107,6,1,12642,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2107,6,1,12642,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,2107,6,1,12642,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2107,6,2,12642,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2107,6,2,12642,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2107,6,2,12642,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2107,6,3,12642,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2107,6,3,12642,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2107,6,3,12642,25,19 - 21 minutes
