x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5542,3,3,33249,10,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5542,3,3,33249,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5542,3,3,33249,10,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5542,3,3,33249,10,45 - 49 minutes
0,-1,End,,0,Terminal,0,5542,3,3,33249,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5542,4,1,33250,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5542,4,1,33250,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5542,4,1,33250,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5542,4,2,33250,30,33 - 37 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5542,4,2,33250,30,33 - 37 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5542,4,2,33250,30,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5542,4,2,33250,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5542,4,2,33250,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5542,4,3,33250,10,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5542,4,3,33250,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5542,4,3,33250,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5542,5,1,33251,30,68 - 82 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5542,5,1,33251,30,68 - 82 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5542,5,1,33251,30,68 - 82 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5542,5,1,33251,30,68 - 82 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5542,5,1,33251,30,68 - 82 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5542,5,1,33251,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,5542,5,1,33251,30,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,5542,5,2,33251,15,78 - 96 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,5542,5,2,33251,15,78 - 96 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5542,5,2,33251,15,78 - 96 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5542,5,2,33251,15,78 - 96 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5542,5,2,33251,15,78 - 96 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5542,5,2,33251,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,5542,5,2,33251,15,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,5542,5,3,33251,20,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5542,5,3,33251,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5542,5,3,33251,20,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5542,5,3,33251,20,38 - 56 minutes
0,-1,End,,0,Terminal,0,5542,5,3,33251,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5542,6,1,33252,30,54 - 60 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5542,6,1,33252,30,54 - 60 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5542,6,1,33252,30,54 - 60 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5542,6,1,33252,30,54 - 60 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5542,6,1,33252,30,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5542,6,1,33252,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,5542,6,1,33252,30,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5542,6,2,33252,15,56 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5542,6,2,33252,15,56 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5542,6,2,33252,15,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5542,6,2,33252,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,5542,6,2,33252,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5542,6,3,33252,10,35 - 43 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5542,6,3,33252,10,35 - 43 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5542,6,3,33252,10,35 - 43 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5542,6,3,33252,10,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,5542,6,3,33252,10,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5542,6,3,33252,10,35 - 43 minutes
0,-1,End,,0,Terminal,2,5542,6,3,33252,10,35 - 43 minutes
