x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1413,1,1,8473,20,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1413,1,1,8473,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1413,1,1,8473,20,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1413,1,1,8473,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,1413,1,1,8473,20,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1413,1,2,8473,15,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1413,1,2,8473,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1413,1,2,8473,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1413,1,3,8473,15,43 - 47 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1413,1,3,8473,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1413,1,3,8473,15,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1413,1,3,8473,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,1413,1,3,8473,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1413,2,1,8474,10,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1413,2,1,8474,10,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1413,2,1,8474,10,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1413,2,1,8474,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,1413,2,1,8474,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1413,2,2,8474,20,47 - 57 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1413,2,2,8474,20,47 - 57 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1413,2,2,8474,20,47 - 57 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1413,2,2,8474,20,47 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,1413,2,2,8474,20,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1413,2,2,8474,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,1413,2,2,8474,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1413,2,3,8474,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1413,2,3,8474,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1413,2,3,8474,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1413,3,1,8475,15,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1413,3,1,8475,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1413,3,1,8475,15,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1413,3,1,8475,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,1413,3,1,8475,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1413,3,2,8475,10,59 - 89 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1413,3,2,8475,10,59 - 89 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,1413,3,2,8475,10,59 - 89 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1413,3,2,8475,10,59 - 89 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1413,3,2,8475,10,59 - 89 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1413,3,2,8475,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,1413,3,2,8475,10,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,1413,3,3,8475,10,16 - 20 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,1413,3,3,8475,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1413,3,3,8475,10,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1413,3,3,8475,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,1413,3,3,8475,10,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1413,4,1,8476,15,52 - 58 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1413,4,1,8476,15,52 - 58 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1413,4,1,8476,15,52 - 58 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1413,4,1,8476,15,52 - 58 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1413,4,1,8476,15,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1413,4,1,8476,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,1413,4,1,8476,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1413,4,2,8476,20,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1413,4,2,8476,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1413,4,2,8476,20,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1413,4,2,8476,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1413,4,2,8476,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1413,4,3,8476,15,33 - 37 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1413,4,3,8476,15,33 - 37 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1413,4,3,8476,15,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1413,4,3,8476,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,1413,4,3,8476,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1413,5,1,8477,30,50 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1413,5,1,8477,30,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1413,5,1,8477,30,50 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,1413,5,1,8477,30,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,1413,5,1,8477,30,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1413,5,1,8477,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,1413,5,1,8477,30,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1413,5,2,8477,25,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1413,5,2,8477,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1413,5,2,8477,25,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1413,5,2,8477,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,1413,5,2,8477,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1413,5,3,8477,20,10 - 14 minutes
