x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5374,1,1,32239,25,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5374,1,1,32239,25,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5374,1,1,32239,25,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5374,1,1,32239,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,5374,1,1,32239,25,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,5374,1,2,32239,20,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5374,1,2,32239,20,48 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5374,1,2,32239,20,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5374,1,2,32239,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,5374,1,2,32239,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5374,1,3,32239,10,50 - 62 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5374,1,3,32239,10,50 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5374,1,3,32239,10,50 - 62 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5374,1,3,32239,10,50 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5374,1,3,32239,10,50 - 62 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5374,1,3,32239,10,50 - 62 minutes
0,-1,End,,0,Terminal,1,5374,1,3,32239,10,50 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5374,2,1,32240,10,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5374,2,1,32240,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5374,2,1,32240,10,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5374,2,1,32240,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,5374,2,1,32240,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5374,2,2,32240,20,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5374,2,2,32240,20,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5374,2,2,32240,20,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5374,2,2,32240,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,5374,2,2,32240,20,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,5374,2,3,32240,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5374,2,3,32240,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,5374,2,3,32240,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5374,3,1,32241,10,45 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5374,3,1,32241,10,45 - 55 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5374,3,1,32241,10,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5374,3,1,32241,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,5374,3,1,32241,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5374,3,2,32241,30,51 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5374,3,2,32241,30,51 - 63 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5374,3,2,32241,30,51 - 63 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5374,3,2,32241,30,51 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,5374,3,2,32241,30,51 - 63 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5374,3,2,32241,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,5374,3,2,32241,30,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5374,3,3,32241,15,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5374,3,3,32241,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5374,3,3,32241,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5374,3,3,32241,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,5374,3,3,32241,15,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,5374,4,1,32242,25,12 - 18 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5374,4,1,32242,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5374,4,1,32242,25,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5374,4,1,32242,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,5374,4,1,32242,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5374,4,2,32242,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5374,4,2,32242,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,5374,4,2,32242,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5374,4,3,32242,30,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5374,4,3,32242,30,33 - 37 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5374,4,3,32242,30,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5374,4,3,32242,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5374,4,3,32242,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5374,5,1,32243,10,66 - 98 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5374,5,1,32243,10,66 - 98 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5374,5,1,32243,10,66 - 98 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5374,5,1,32243,10,66 - 98 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,5374,5,1,32243,10,66 - 98 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,5374,5,1,32243,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,5374,5,1,32243,10,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,5374,5,2,32243,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5374,5,2,32243,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,5374,5,2,32243,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5374,5,3,32243,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5374,5,3,32243,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5374,5,3,32243,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5374,6,1,32244,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5374,6,1,32244,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,5374,6,1,32244,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,5374,6,2,32244,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5374,6,2,32244,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5374,6,2,32244,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5374,6,3,32244,25,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5374,6,3,32244,25,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5374,6,3,32244,25,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5374,6,3,32244,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,5374,6,3,32244,25,30 - 34 minutes
