x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3802,1,1,22807,20,53 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3802,1,1,22807,20,53 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3802,1,1,22807,20,53 - 65 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3802,1,1,22807,20,53 - 65 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,3802,1,1,22807,20,53 - 65 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3802,1,1,22807,20,53 - 65 minutes
0,-1,End,,0,Terminal,2,3802,1,1,22807,20,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3802,1,2,22807,10,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3802,1,2,22807,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3802,1,2,22807,10,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3802,1,2,22807,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,3802,1,2,22807,10,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,3802,1,3,22807,10,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3802,1,3,22807,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3802,1,3,22807,10,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3802,1,3,22807,10,15 - 19 minutes
0,-1,End,,0,Terminal,0,3802,1,3,22807,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3802,2,1,22808,10,44 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3802,2,1,22808,10,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3802,2,1,22808,10,44 - 66 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3802,2,1,22808,10,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3802,2,1,22808,10,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3802,2,1,22808,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,3802,2,1,22808,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3802,2,2,22808,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3802,2,2,22808,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3802,2,2,22808,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3802,2,3,22808,20,35 - 43 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3802,2,3,22808,20,35 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3802,2,3,22808,20,35 - 43 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3802,2,3,22808,20,35 - 43 minutes
0,-1,End,,0,Terminal,1,3802,2,3,22808,20,35 - 43 minutes
0,0,Start,5 min wait,0,Terminal,1,3802,3,1,22809,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3802,3,1,22809,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,3802,3,1,22809,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3802,3,2,22809,20,51 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3802,3,2,22809,20,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3802,3,2,22809,20,51 - 63 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3802,3,2,22809,20,51 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,3802,3,2,22809,20,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3802,3,2,22809,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,3802,3,2,22809,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3802,3,3,22809,30,87 - 97 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3802,3,3,22809,30,87 - 97 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3802,3,3,22809,30,87 - 97 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3802,3,3,22809,30,87 - 97 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3802,3,3,22809,30,87 - 97 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,3802,3,3,22809,30,87 - 97 minutes
0,-1,End,,0,Terminal,1,3802,3,3,22809,30,87 - 97 minutes
0,0,Start,2 min wait,0,Terminal,1,3802,4,1,22810,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3802,4,1,22810,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,3802,4,1,22810,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3802,4,2,22810,20,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3802,4,2,22810,20,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3802,4,2,22810,20,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3802,4,2,22810,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,3802,4,2,22810,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3802,4,3,22810,15,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3802,4,3,22810,15,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3802,4,3,22810,15,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3802,4,3,22810,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,3802,4,3,22810,15,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3802,5,1,22811,20,35 - 53 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3802,5,1,22811,20,35 - 53 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3802,5,1,22811,20,35 - 53 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3802,5,1,22811,20,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3802,5,1,22811,20,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3802,5,1,22811,20,35 - 53 minutes
0,-1,End,,0,Terminal,2,3802,5,1,22811,20,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,3802,5,2,22811,30,20 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3802,5,2,22811,30,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3802,5,2,22811,30,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3802,5,2,22811,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,3802,5,2,22811,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3802,5,3,22811,30,51 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3802,5,3,22811,30,51 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3802,5,3,22811,30,51 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3802,5,3,22811,30,51 - 63 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3802,5,3,22811,30,51 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3802,5,3,22811,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,3802,5,3,22811,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3802,6,1,22812,25,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3802,6,1,22812,25,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3802,6,1,22812,25,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3802,6,1,22812,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,3802,6,1,22812,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3802,6,2,22812,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3802,6,2,22812,10,15 - 19 minutes
